lat,lon,alt,gs,track,vs
33.367061,-84.161663,1100,55.8,57.5,1344
33.367676,-84.160986,1100,55.8,57.5,1344
33.367853,-84.160879,1100,60.0,30.0,1344
33.368458,-84.160767,1200,72.0,9.6,896
33.369232,-84.160986,1200,73.2,349.8,768
33.370789,-84.162634,1300,81.8,308.5,1152
33.371111,-84.163401,1400,88.6,298.3,1216
33.371384,-84.164337,1400,88.6,298.3,1216
33.371567,-84.165271,1400,93.4,285.5,1152
33.371475,-84.168512,1500,93.0,271.2,832
33.371065,-84.171753,1600,99.3,260.7,1216
33.370651,-84.173676,1700,102.8,256.5,1024
33.370134,-84.175396,1700,101.8,250.5,704
33.369529,-84.177134,1800,101.8,250.5,704
33.369156,-84.177919,1800,102.0,244.4,704
33.368132,-84.180385,1800,101.6,241.2,1088
33.367767,-84.181091,1900,102.2,239.4,1024
33.366669,-84.183344,1900,102.4,238.2,1024
33.341171,-84.211194,2500,105.0,211.0,256
33.339828,-84.212335,2500,106.3,211.1,256
33.338196,-84.213666,2600,107.3,214.0,192
33.33629,-84.21525,2600,108.5,214.9,128
33.335083,-84.216357,2600,108.2,218.2,-64
33.332752,-84.218501,2600,115.1,219.4,0
33.328842,-84.222537,2600,115.7,219.7,-256
33.230663,-84.258747,2100,86.4,42.2,1088
33.232407,-84.256732,2200,86.4,42.2,1088
33.233826,-84.254865,2300,86.4,42.2,0
33.234853,-84.253478,2400,86.4,42.2,0
33.235179,-84.253141,2400,92.7,42.8,0
33.236482,-84.251516,2400,92.7,46.3,0
33.237259,-84.250635,2500,91.3,47.2,0
33.237396,-84.25036,2500,91.3,47.2,0
33.490983,-83.9703,2800,131.6,43.2,-192
33.496353,-83.964386,2700,130.2,42.5,-320
33.501225,-83.959201,2700,131.0,42.2,-128
33.511688,-83.948676,2700,131.0,41.6,-128
33.515808,-83.944775,2700,130.9,38.8,0
33.523337,-83.937116,2700,128.1,42.2,-128
33.52359,-83.936865,2700,127.5,41.8,-192
33.61863,-83.858814,2500,94.7,211.2,64
33.39867,-84.135823,2200,98.6,239.5,-192
33.39867,-84.135826,2200,98.6,56.0,0
33.387451,-84.153021,1800,94.3,228.9,0
33.3853,-84.155933,1700,93.4,227.6,0
33.38396,-84.157628,1700,89.8,225.4,0
33.361267,-84.178784,800,62.4,74.2,-512
33.361335,-84.178479,800,62.9,72.4,-448
