lat,lon,alt,gs,track
30.352203,-97.9932,950,80.4,169.2
30.349592,-97.992664,1025,84.3,169.8
30.347683,-97.992279,1025,87.3,170.1
30.347488,-97.992231,1025,92.6,169.4
30.345245,-97.991746,1075,94.7,169.1
30.341259,-97.990686,1150,98.5,167.1
30.33847,-97.989915,1250,99.2,165.4
30.335254,-97.988928,1350,98.8,164.1
30.332135,-97.987885,1450,95.9,163.6
30.329574,-97.987006,1550,94.3,162.7
30.327301,-97.986199,1650,91.5,164.1
30.324966,-97.985499,1750,89.0,165.0
30.32254,-97.984745,1850,86.4,163.9
30.319519,-97.98371,1950,85.2,164.3
30.316315,-97.982591,2050,84.8,162.9
30.31366,-97.981729,2150,83.9,164.8
30.311142,-97.981029,2200,86.1,167.2
30.310089,-97.980813,2225,86.7,172.7
30.309091,-97.980798,2250,89.0,180.6
30.308304,-97.980921,2275,89.8,187.7
30.30748,-97.981137,2300,91.2,192.7
30.306656,-97.981514,2300,93.8,201.9
30.305926,-97.982007,2325,95.3,208.2
30.305237,-97.982591,2350,98.1,219.2
30.304688,-97.983291,2350,100.6,228.2
30.30411,-97.984259,2375,102.1,237.4
30.303784,-97.985083,2400,104.2,244.4
30.303552,-97.985907,2425,106.3,251.9
30.30336,-97.987114,2450,108.7,259.9
30.303272,-97.988489,2475,109.2,266.3
30.303086,-97.992773,2575,108.5,264.7
30.302853,-97.994476,2600,107.9,259.3
30.302399,-97.996431,2625,105.8,254.6
30.301804,-97.998424,2675,105.3,250.0
30.300852,-98.001068,2725,104.8,246.4
30.299362,-98.005188,2825,104.5,248.1
30.297919,-98.009473,2900,104.1,250.4
30.296768,-98.013342,3000,104.7,251.1
30.295452,-98.017822,3075,104.4,251.6
30.294334,-98.021777,3175,105.3,251.7
30.293031,-98.026282,3250,105.3,251.7
30.29182,-98.030511,3350,104.4,251.6
30.290497,-98.035153,3425,104.4,251.6
30.2894,-98.038916,3525,104.4,251.6
30.28805,-98.043585,3600,104.4,251.6
30.286746,-98.048035,3675,104.4,251.6
30.285736,-98.051524,3775,103.4,251.4
30.284419,-98.056,3850,103.4,251.4
30.283127,-98.060303,3950,103.4,251.4
30.281799,-98.064827,4025,103.4,251.4
30.280518,-98.069243,4100,103.4,251.4
30.27919,-98.073874,4200,103.4,251.4
30.277817,-98.078452,4275,103.4,251.4
30.276551,-98.082861,4350,102.1,251.7
30.275294,-98.087201,4450,101.2,251.6
30.273991,-98.09165,4525,101.5,251.0
30.272641,-98.096155,4600,101.2,251.6
30.271362,-98.100532,4675,101.5,251.0
30.269897,-98.105487,4725,105.6,251.2
30.268982,-98.108664,4725,109.7,251.4
30.268125,-98.1117,4725,112.9,251.4
30.267014,-98.115504,4725,117.6,252.2
30.265915,-98.119435,4725,122.1,251.9
