lat,lon,alt,gs,track,vs
40.170776,-77.12793,1800,105.3,102.1,0
40.17009,-77.123596,1800,104.1,101.6,64
40.169128,-77.117371,1800,103.8,100.6,-128
40.168579,-77.112671,1700,103.6,100.0,-192
40.16748,-77.104431,1600,106.4,99.2,-448
40.166977,-77.097229,1600,107.6,95.9,-384
40.166565,-77.094238,1600,104.1,98.3,0
40.162811,-77.075928,1600,104.1,101.6,0
40.162125,-77.072449,1500,102.6,102.9,-192
40.161438,-77.069092,1500,103.2,106.3,-192
40.160522,-77.065491,1500,103.7,109.1,64
40.159149,-77.060181,1500,101.5,107.2,0
40.158142,-77.055603,1500,99.2,104.6,192
40.157272,-77.051086,1600,98.0,104.2,256
40.156193,-77.044872,1600,96.3,102.6,320
40.155487,-77.040894,1700,95.9,101.4,384
40.154022,-77.031799,1800,96.1,102.0,320
40.152649,-77.023621,1900,95.1,102.1,384
40.151642,-77.01825,1900,97.7,103.6,192
40.149353,-77.006714,2000,101.6,103.1,64
40.148254,-76.999939,2000,101.0,101.4,128
40.147064,-76.993103,2000,101.6,103.1,128
40.145645,-76.985779,2000,102.4,104.7,64
40.143265,-76.973999,2000,104.1,103.9,0
40.141017,-76.962038,2000,104.8,103.2,64
40.139527,-76.954297,2100,105.3,104.3,0
40.139341,-76.953174,2000,106.0,103.6,0
40.137772,-76.944275,2100,107.5,102.4,0
40.137386,-76.942,2000,107.1,101.3,0
40.135617,-76.931326,2000,110.6,102.5,-64
40.134174,-76.922399,2000,109.0,101.1,-64
40.13315,-76.916344,2000,107.7,102.9,0
40.131958,-76.909546,2000,107.5,102.4,-192
40.130859,-76.902344,1900,112.0,100.8,-128
40.130081,-76.897644,1900,111.6,102.4,-64
40.12912,-76.892578,2000,107.7,102.9,192
40.128541,-76.888629,2000,105.7,100.3,64
40.128122,-76.885008,2000,107.8,96.9,-64
40.127424,-76.879016,2000,107.4,99.1,0
40.127005,-76.875832,1900,108.9,100.6,-64
40.12612,-76.870589,1900,111.6,102.4,-128
40.124724,-76.863473,1900,110.4,104.2,0
40.122163,-76.850614,1900,107.7,105.1,64
40.119417,-76.838004,1900,111.1,105.7,-192
40.116714,-76.825745,1900,110.2,105.8,0
40.115387,-76.819519,1900,109.4,104.3,64
40.114715,-76.815657,1900,108.3,101.7,64
40.114575,-76.814284,1900,111.5,99.3,320
40.11438,-76.813293,1900,116.1,97.9,960
40.11438,-76.813354,1900,106.5,99.7,960
40.114243,-76.812378,1900,106.4,99.2,512
40.11351,-76.806335,2000,107.4,99.1,64
40.113419,-76.805664,1900,106.7,100.3,64
40.113373,-76.805237,2000,106.7,100.3,64
40.11262,-76.800489,2000,106.5,102.5,64
40.112366,-76.799377,2000,112.4,101.8,64
40.11141,-76.794434,2000,110.4,104.2,-64
40.11127,-76.793497,1900,110.4,104.2,-64
40.110712,-76.790813,2000,111.3,104.0,0
40.110672,-76.790588,1900,111.3,104.0,0
40.110489,-76.789429,2000,111.3,104.0,0
40.110386,-76.789003,1900,110.4,104.2,0
40.110214,-76.788269,2000,110.6,104.7,0
40.109455,-76.784696,2000,108.8,107.1,64
40.10857,-76.78145,1900,109.1,109.3,-128
40.105218,-76.769028,1900,110.4,109.6,0
40.101883,-76.757019,1900,109.4,109.8,0
40.09877,-76.746277,1900,110.1,110.7,0
40.095163,-76.734071,1900,111.1,110.6,0
40.091579,-76.721649,1900,112.0,110.4,0
40.08818,-76.709789,1900,110.4,109.6,0
40.086132,-76.702548,1900,110.5,111.2,64
40.084363,-76.696555,1900,109.1,109.3,64
40.082082,-76.687629,1900,111.6,108.3,-64
40.079681,-76.678345,1900,112.3,109.2,0
40.076123,-76.665781,1900,111.3,109.4,0
40.074142,-76.657959,1900,111.6,108.3,0
40.072771,-76.652423,1900,109.5,106.4,192
40.071701,-76.647304,1900,108.4,104.4,128
40.071049,-76.643996,1900,107.0,105.7,384
40.07077,-76.643247,1900,108.2,109.4,448
40.070258,-76.642373,1900,106.9,118.5,448
40.069427,-76.641541,1800,102.7,137.8,448
40.069107,-76.641296,1800,105.8,149.3,-3584
40.068349,-76.640875,1700,109.1,153.9,-3968
40.068116,-76.640812,1700,113.7,158.9,-4224
40.067551,-76.640503,1600,115.8,160.3,-4224
40.066952,-76.640126,1400,118.0,160.2,-4224
40.065975,-76.639501,1400,121.7,154.7,-4224
40.064392,-76.638184,1300,121.5,147.1,-4224
40.063843,-76.637573,1200,119.2,142.8,-4224
40.063368,-76.636942,1200,118.2,137.4,-4224
40.063065,-76.636475,1200,117.5,132.2,-1536
40.062344,-76.635194,1200,115.0,126.9,-1536
40.062149,-76.634827,1100,115.8,121.2,-704
40.061646,-76.633446,1100,113.6,115.0,-448
40.06104,-76.631262,1100,113.5,109.6,-384
40.060389,-76.62839,1100,112.4,106.0,0
40.059737,-76.625394,1100,107.4,104.6,256
40.058852,-76.621149,1100,102.6,105.3,192
40.058014,-76.616967,1200,101.1,104.3,192
40.057921,-76.616343,1100,100.9,103.8,192
40.057735,-76.615344,1200,100.9,103.8,192
40.057456,-76.613971,1100,100.7,103.2,192
40.057297,-76.613037,1200,98.3,102.3,256
40.056385,-76.607291,1200,99.6,100.4,320
40.055501,-76.601049,1200,101.2,102.0,128
40.054942,-76.598428,1300,102.8,103.5,128
40.054244,-76.594682,1300,106.2,104.2,-256
40.053871,-76.59281,1200,109.4,104.3,-512
40.053406,-76.590687,1200,114.3,105.7,-960
40.052719,-76.587646,1100,118.6,107.7,-1152
40.051895,-76.584045,1100,120.6,105.9,-704
40.051712,-76.583374,1000,119.4,105.6,-640
40.051254,-76.580566,1000,118.7,102.2,-448
40.050659,-76.576538,1000,115.6,99.5,-320
40.05043,-76.574219,900,113.9,97.1,-448
40.050156,-76.570618,900,112.3,94.1,-320
40.050064,-76.567566,900,111.0,91.0,-256
40.05011,-76.564941,800,109.2,86.8,-128
40.050339,-76.562317,800,106.8,83.0,-64
40.050568,-76.560303,900,104.4,80.6,192
40.050659,-76.559448,800,102.6,79.9,192
40.050751,-76.55896,900,101.8,79.2,128
40.050842,-76.558228,800,102.6,79.9,128
40.0513,-76.555725,800,102.2,78.1,-320
40.052032,-76.55127,800,101.9,76.4,-256
40.05304,-76.546509,800,103.6,74.9,-128
40.053635,-76.543457,700,103.4,77.7,-64
40.053818,-76.542175,700,103.2,81.1,0
40.053955,-76.540344,800,103.2,86.1,64
40.053909,-76.539062,700,103.2,93.3,64
40.053818,-76.538452,800,103.7,96.7,128
40.05368,-76.537231,800,102.2,101.9,512
40.05336,-76.535645,800,100.9,103.8,832
40.053085,-76.534363,800,97.1,106.8,1280
40.052948,-76.533936,900,96.2,106.9,1344
40.052261,-76.530884,1000,92.1,107.1,1088
40.051437,-76.527527,1100,91.1,107.2,960
40.050659,-76.52417,1200,89.8,106.8,832
40.050018,-76.521484,1200,92.7,106.3,384
40.049469,-76.519104,1200,97.1,106.8,128
40.048187,-76.51355,1300,100.3,106.8,64
40.047775,-76.51123,1300,100.2,102.1,192
40.047546,-76.509583,1300,99.5,95.8,320
40.047546,-76.507812,1300,99.0,90.6,384
40.047638,-76.506287,1300,98.3,85.3,384
40.047867,-76.504639,1300,97.7,79.4,320
40.048141,-76.502991,1300,99.2,75.4,64
40.048279,-76.502502,1300,110.6,75.3,768
40.048325,-76.502136,1300,98.5,74.7,768
40.048553,-76.501099,1300,97.3,75.1,256
40.048965,-76.498779,1300,98.1,78.2,0
40.049606,-76.494141,1300,97.5,80.0,-128
40.050568,-76.486755,1300,97.7,79.4,-192
40.051071,-76.484131,1300,97.0,75.7,0
40.051758,-76.481384,1300,98.7,72.3,64
40.05249,-76.478699,1300,94.0,69.4,0
40.054916,-76.470032,1300,96.5,70.6,-64
40.056198,-76.465698,1300,95.6,68.5,-64
40.058212,-76.459229,1300,94.2,67.5,0
40.059906,-76.454285,1300,98.1,66.6,0
40.060043,-76.453735,1300,103.6,67.9,640
40.060181,-76.45343,1300,94.3,68.9,192
40.06041,-76.452698,1300,92.3,67.1,-192
40.060684,-76.451782,1300,98.6,67.3,-640
40.06192,-76.447937,1300,103.0,65.9,-192
40.062698,-76.44574,1200,103.4,65.4,-192
40.065765,-76.436584,1200,103.9,66.2,0
40.066315,-76.435059,1200,103.0,65.9,-64
40.066589,-76.434265,1200,95.8,65.3,-640
40.066772,-76.433777,1200,105.7,66.6,-576
40.067917,-76.430237,1200,108.3,66.0,-128
40.069794,-76.424988,1300,105.2,65.9,192
