lat,lon,alt,gs,track
46.235928,6.112803,-50.0,0.6,0.0
46.236032,6.112759,-50.0,1.9,0.0
46.236179,6.112736,-50.0,3.8,0.0
46.236218,6.112793,-50.0,0.2,0.0
46.236214,6.112786,-50.0,1.1,0.0
46.236317,6.112786,-50.0,0.0,0.0
46.236288,6.112793,-50.0,0.0,0.0
46.236288,6.112827,-50.0,0.0,0.0
46.236271,6.11282,-50.0,0.0,0.0
46.236323,6.112827,-50.0,0.0,0.0
46.236317,6.112786,-50.0,0.0,0.0
46.236282,6.112803,-50.0,0.0,0.0
46.236248,6.112786,-50.0,0.0,0.0
46.236282,6.112803,-50.0,0.0,0.0
46.236311,6.112827,-50.0,0.0,0.0
46.236299,6.112759,-50.0,0.0,0.0
46.236288,6.11281,-50.0,0.0,0.0
46.236294,6.11277,-50.0,0.0,0.0
46.236317,6.112786,-50.0,0.0,0.0
46.236282,6.112786,-50.0,0.2,0.0
46.236299,6.112793,-50.0,0.0,0.0
46.236288,6.11281,-50.0,0.0,0.0
46.236271,6.112786,-50.0,0.0,0.0
46.236334,6.11281,-50.0,0.0,0.0
