lat,lon,alt,gs,track,vs
29.185135,-81.053854,-75,59.9,165.5,768
29.184769,-81.053748,-75,61.6,166.9,448
29.18367,-81.053537,-25,63.8,171.0,576
29.181152,-81.053062,50,68.1,169.9,768
29.180832,-81.053009,50,69.2,169.2,640
29.180479,-81.052874,50,71.8,167.1,64
29.179779,-81.052639,50,73.4,160.1,320
29.178198,-81.051905,100,73.5,157.6,768
29.176208,-81.050949,200,72.2,158.1,768
29.173589,-81.049751,300,72.6,157.3,832
29.171036,-81.048625,400,72.2,158.1,896
29.168562,-81.047489,500,73.7,159.4,768
29.165955,-81.046412,600,70.4,157.4,704
29.165256,-81.045981,625,66.7,152.3,768
29.164744,-81.045604,650,63.8,144.6,960
29.164352,-81.045139,700,60.1,134.3,960
29.164139,-81.044796,725,57.1,122.9,832
29.163953,-81.044419,725,56.4,115.2,768
29.163803,-81.043924,750,55.7,107.8,640
29.163712,-81.043449,750,55.3,96.2,512
29.163757,-81.043026,775,55.1,86.9,448
29.163849,-81.042604,775,56.1,78.7,448
29.163986,-81.042287,800,57.4,67.5,512
29.164186,-81.041888,800,58.3,59.0,512
29.164465,-81.041511,825,60.4,51.0,512
29.164764,-81.041178,825,61.5,44.3,576
29.165117,-81.040865,850,63.0,36.0,576
29.165675,-81.040542,875,64.8,26.6,704
29.166234,-81.040326,900,67.7,19.0,576
29.167165,-81.040057,925,70.6,12.3,704
29.169937,-81.039382,1000,74.7,12.4,704
29.172612,-81.038765,1100,77.5,11.2,576
29.175522,-81.038167,1175,79.1,9.5,512
29.178406,-81.037639,1275,78.3,10.3,832
29.180008,-81.037216,1325,77.4,14.2,576
29.182155,-81.036556,1425,76.7,15.1,832
29.185227,-81.035587,1525,76.4,14.4,576
29.188156,-81.034734,1625,76.7,15.1,576
29.190907,-81.033971,1700,77.9,12.6,704
29.193924,-81.033202,1800,77.9,12.6,640
29.196945,-81.03241,1900,78.3,14.0,576
29.199875,-81.031565,1975,76.7,15.1,640
29.202777,-81.030686,2050,76.7,15.1,576
29.205524,-81.029932,2150,78.1,13.3,448
29.207703,-81.029399,2200,79.4,10.9,448
29.21077,-81.028818,2275,79.9,8.6,640
29.213065,-81.028371,2375,76.1,9.8,896
29.215719,-81.027724,2450,75.7,12.2,768
29.218506,-81.026969,2550,78.1,13.3,704
29.221398,-81.026216,2650,78.1,13.3,768
29.223493,-81.025732,2750,77.5,11.2,1024
29.226193,-81.025193,2850,78.3,10.3,704
29.227171,-81.024978,2850,81.1,9.2,320
29.22789,-81.024857,2825,82.9,8.3,-64
29.230988,-81.024331,2825,86.5,10.7,0
29.234898,-81.02347,2850,90.6,10.8,0
29.238017,-81.02277,2850,94.7,10.9,-128
29.239461,-81.022554,2825,98.7,7.0,-384
29.241323,-81.022393,2825,102.1,2.2,-320
29.24258,-81.022447,2825,104.4,355.0,-64
29.244442,-81.02277,2800,106.7,349.7,-256
29.246109,-81.023219,2800,108.9,344.6,0
29.247849,-81.023906,2800,110.4,340.4,-128
29.250214,-81.025032,2775,112.4,336.4,-192
29.252356,-81.02627,2800,113.2,332.1,128
29.255428,-81.027994,2800,111.4,335.0,128
29.263156,-81.032087,2825,109.3,336.2,64
29.267212,-81.033941,2800,111.8,338.5,192
29.273257,-81.036503,2850,107.6,339.9,128
29.277866,-81.038549,2850,108.6,338.4,0
29.281963,-81.040542,2875,110.2,336.5,64
29.29132,-81.045389,2850,110.6,336.0,-64
29.297607,-81.048361,2825,110.7,337.1,-64
29.307129,-81.052956,2825,112.2,338.0,64
29.313339,-81.055783,2875,109.6,338.6,320
29.321228,-81.059242,2850,108.9,339.6,-128
29.330566,-81.063203,2850,110.5,338.8,0
29.338198,-81.066769,2825,112.5,337.5,64
29.347881,-81.071185,2825,112.5,337.5,-64
29.357052,-81.075547,2850,108.6,338.4,64
29.359634,-81.076725,2825,108.3,336.0,-256
29.360229,-81.077094,2850,109.1,332.7,128
29.361099,-81.077728,2875,109.3,327.3,384
29.362033,-81.078509,2875,111.5,320.5,128
29.363057,-81.079748,2875,113.2,313.6,64
29.363662,-81.080609,2875,115.0,306.9,128
29.364258,-81.08169,2875,116.1,300.5,64
29.364826,-81.083087,2875,118.6,294.4,-64
29.365356,-81.084859,2875,120.2,288.4,-192
29.365677,-81.086496,2850,122.2,280.9,-256
29.36599,-81.089119,2850,123.7,276.0,-128
29.366083,-81.090465,2800,123.7,276.0,-320
29.366547,-81.095951,2775,126.3,274.1,-256
29.36673,-81.099648,2800,124.2,273.2,128
29.367014,-81.10716,2775,121.1,271.9,-64
29.367246,-81.113784,2800,118.2,273.4,192
29.367665,-81.120085,2775,117.4,274.9,-256
29.368503,-81.131287,2750,118.4,274.8,128
29.369574,-81.14335,2775,117.6,275.9,0
29.370412,-81.152451,2825,114.5,275.5,192
29.371017,-81.160368,2825,114.4,274.5,0
29.371353,-81.166887,2800,116.2,273.0,-64
29.371536,-81.173278,2775,116.0,271.5,-64
29.371669,-81.181748,2800,116.1,272.0,0
29.372041,-81.187565,2825,115.3,274.0,192
29.372589,-81.198472,2850,115.2,273.0,192
29.372955,-81.209406,2875,118.1,271.9,-64
29.373367,-81.221924,2850,122.1,272.4,128
29.373391,-81.226394,2850,122.0,269.5,0
29.373252,-81.235495,2825,124.1,268.1,-256
29.373112,-81.239265,2800,128.2,266.9,-384
29.372786,-81.245997,2775,129.1,267.3,64
29.372589,-81.24902,2775,126.7,264.1,64
29.372274,-81.250682,2800,124.4,256.5,320
29.371857,-81.251925,2800,122.7,251.0,448
29.371353,-81.253087,2825,120.8,242.4,256
29.370691,-81.254183,2825,118.2,234.3,0
29.369934,-81.255094,2800,116.0,225.7,0
29.369155,-81.255852,2800,114.5,219.0,-64
29.368271,-81.256498,2800,111.8,211.8,-64
29.3672,-81.257091,2825,109.3,203.8,128
29.365997,-81.257524,2825,105.7,197.1,128
29.363937,-81.25821,2825,105.3,198.3,0
29.363068,-81.258686,2825,106.9,206.1,0
29.362289,-81.259214,2850,108.2,213.7,256
29.361707,-81.259784,2850,109.3,219.8,320
29.360962,-81.260693,2875,111.9,227.9,384
29.360367,-81.261696,2850,114.3,237.1,0
29.359891,-81.262853,2850,117.3,245.8,-320
29.359519,-81.2642,2825,119.6,254.0,-320
29.359333,-81.265438,2825,120.5,260.9,-128
29.359222,-81.267084,2825,121.3,266.2,0
29.359286,-81.26937,2825,123.0,271.4,0
29.359497,-81.273317,2825,123.4,274.6,64
29.360184,-81.281134,2850,123.7,276.0,-128
29.361099,-81.291222,2875,121.5,275.2,0
29.361786,-81.300888,2875,117.3,273.9,-192
