lat,lon,alt,gs,track
48.360269,11.771164,-50.0,31.5,0.0
48.360352,11.771798,-50.0,31.5,0.0
48.3605,11.773241,-50.0,32.5,0.0
48.360583,11.774091,-50.0,33.5,0.0
48.360615,11.774509,-50.0,33.5,0.0
48.360653,11.774922,-50.0,33.5,0.0
48.360688,11.775446,-50.0,34.5,0.0
48.360781,11.776747,-50.0,34.5,0.0
48.360885,11.777958,-50.0,35.5,0.0
48.36092,11.778374,-50.0,35.5,0.0
48.361507,11.786076,-50.0,39.5,0.0
48.361565,11.786763,-50.0,39.5,0.0
48.363399,11.792721,-50.0,5.8,0.0
48.360443,11.796341,-50.0,21.5,0.0
48.360525,11.795413,-50.0,17.5,0.0
48.36042,11.794932,-50.0,14.2,0.0
48.359756,11.794871,-50.0,13.8,0.0
48.359722,11.794844,-50.0,13.8,0.0
48.359477,11.794546,-50.0,4.2,0.0
48.359477,11.794582,-50.0,5.8,0.0
48.357147,11.794616,-50.0,34.5,0.0
48.357056,11.794618,-50.0,34.5,0.0
48.347746,11.794709,-50.0,3.2,0.0
48.347763,11.794774,-50.0,6.2,0.0
48.347935,11.794739,-50.0,10.8,0.0
48.347513,11.780596,-50.0,16.5,0.0
48.347866,11.780548,-50.0,15.5,0.0
48.348244,11.78053,-50.0,15.5,0.0
48.34845,11.780601,-50.0,14.8,0.0
48.35368,11.778541,-50.0,26.5,0.0
48.354309,11.778013,-50.0,29.5,0.0
48.354834,11.777958,-50.0,32.5,0.0
48.356707,11.777886,-50.0,21.5,0.0
48.356777,11.777886,-50.0,20.5,0.0
48.357964,11.777398,-50.0,18.5,0.0
48.35836,11.77715,-50.0,18.5,0.0
48.358988,11.777,-50.0,11.2,0.0
48.35914,11.77747,-50.0,16.5,0.0
48.359196,11.778118,-50.0,12.8,0.0
48.359209,11.778572,-50.0,12.8,0.0
48.359268,11.779169,-50.0,23.5,0.0
48.359299,11.779474,-50.0,26.5,0.0
48.359367,11.780442,-50.0,32.5,0.0
48.359413,11.780935,-50.0,32.5,0.0
48.359466,11.781536,-50.0,30.5,0.0
48.359512,11.78215,-50.0,29.5,0.0
48.359535,11.782566,-50.0,29.5,0.0
48.359675,11.784319,-50.0,28.5,0.0
48.359698,11.784662,-50.0,28.5,0.0
48.359756,11.785294,-50.0,28.5,0.0
48.359905,11.787344,-50.0,25.5,0.0
48.359951,11.788013,-50.0,24.5,0.0
48.360008,11.788682,-50.0,26.5,0.0
48.360157,11.790707,-50.0,26.5,0.0
48.360187,11.791185,-50.0,25.5,0.0
48.360271,11.792186,-50.0,20.5,0.0
48.359826,11.793408,-50.0,16.5,0.0
48.358074,11.796323,-50.0,8.2,0.0
48.355259,11.798014,-50.0,13.2,0.0
