lat,lon,alt,gs,track,vs
49.912937,-97.237838,950,114.6,189.5,1152
49.910797,-97.238328,1025,118.0,187.3,1280
49.908737,-97.238762,1100,122.9,187.0,1024
49.90614,-97.239174,1200,125.7,185.9,1408
49.903656,-97.239484,1300,128.5,184.9,1344
49.90155,-97.239773,1375,133.3,183.9,1152
49.898254,-97.23999,1475,138.2,182.9,1216
49.895599,-97.240207,1575,140.1,182.4,1472
49.893356,-97.240279,1675,142.1,181.6,1664
49.890701,-97.240424,1775,144.1,181.6,1536
49.888367,-97.240496,1875,145.0,181.2,1600
49.885657,-97.240584,1975,146.0,180.8,1728
49.88356,-97.240641,2075,145.0,181.2,1920
49.881654,-97.240807,2175,143.6,185.2,1920
49.87999,-97.241219,2250,142.4,190.5,1792
49.878616,-97.241869,2300,141.8,196.4,1600
49.877138,-97.242811,2350,142.4,204.0,1408
49.876007,-97.243749,2400,142.7,211.2,1280
49.874718,-97.245261,2450,142.0,217.3,1216
49.873718,-97.246784,2500,140.8,226.4,1408
49.872809,-97.248601,2575,140.4,234.3,1728
49.872204,-97.250234,2625,139.6,241.8,1856
49.871645,-97.252164,2700,138.7,248.4,1920
49.871246,-97.254518,2775,138.2,255.8,2112
49.870993,-97.257138,2850,140.0,263.0,1792
49.870926,-97.259939,2925,141.0,270.0,1472
49.871063,-97.263481,3025,142.4,274.0,1664
49.871273,-97.266862,3125,143.0,276.8,1664
49.871599,-97.270574,3225,143.1,277.2,1728
49.871841,-97.273817,3325,143.1,277.2,1728
49.872157,-97.2777,3425,144.1,277.2,1600
49.872483,-97.281337,3525,144.3,277.6,1664
49.872762,-97.284752,3625,144.4,278.0,1856
49.873088,-97.288241,3725,143.4,278.0,1792
49.873398,-97.29138,3825,143.4,278.0,1792
49.873718,-97.295283,3925,143.3,277.6,1728
49.874019,-97.298708,4025,143.3,277.6,1792
49.874299,-97.301974,4125,144.3,277.6,1664
49.874578,-97.305166,4225,144.3,277.6,1664
49.874954,-97.309161,4325,144.5,278.4,1664
