lat,lon,alt,gs,track
38.949175,-77.446594,-50.0,0.0,222.2
38.949175,-77.446594,-50.0,0.0,222.2
38.9492,-77.446568,-50.0,0.0,219.4
38.949245,-77.446508,-50.0,2.2,216.6
38.949268,-77.446448,-50.0,2.2,213.8
38.949291,-77.446411,-50.0,2.8,208.1
38.949326,-77.446365,-50.0,2.8,205.3
38.949348,-77.446329,-50.0,2.8,199.7
38.949373,-77.446289,-50.0,2.8,196.9
38.949396,-77.446259,-50.0,2.2,191.2
38.949429,-77.446224,-50.0,2.2,188.4
38.949463,-77.446209,-50.0,2.8,185.6
38.949524,-77.446182,-50.0,2.8,182.8
38.949617,-77.446182,-50.0,2.8,180.0
38.94971,-77.446182,-50.0,2.2,180.0
38.949757,-77.446198,-50.0,2.2,182.8
38.949783,-77.446209,-50.0,2.2,188.4
38.949818,-77.446224,-50.0,2.2,191.2
38.949862,-77.446243,-50.0,2.2,196.9
38.949886,-77.446254,-50.0,2.2,202.5
38.949921,-77.446269,-50.0,2.2,208.1
38.949955,-77.446274,-50.0,2.2,213.8
38.949989,-77.446284,-50.0,2.2,219.4
38.950012,-77.446284,-50.0,2.2,222.2
38.950047,-77.446284,-50.0,2.2,227.8
38.950083,-77.446274,-50.0,2.2,233.4
38.950115,-77.446284,-50.0,2.2,239.1
38.950138,-77.446269,-50.0,1.9,244.7
38.950164,-77.446243,-50.0,2.2,247.5
38.950184,-77.446239,-50.0,2.2,253.1
38.950222,-77.446228,-50.0,2.2,258.8
38.950241,-77.446209,-50.0,1.6,264.4
38.950264,-77.44618,-50.0,1.6,270.0
38.950275,-77.44615,-50.0,1.4,270.0
38.950281,-77.446152,-50.0,1.1,272.8
38.950275,-77.446045,-50.0,0.0,272.8
38.950281,-77.446106,-50.0,0.0,272.8
38.950281,-77.446503,-50.0,4.8,272.8
38.950292,-77.446823,-50.0,6.2,272.8
38.950292,-77.447098,-50.0,6.8,270.0
38.950287,-77.447538,-50.0,7.8,270.0
38.950292,-77.447998,-50.0,7.8,270.0
38.950304,-77.448471,-50.0,8.2,270.0
38.950304,-77.448914,-50.0,8.8,270.0
38.95031,-77.449449,-50.0,9.2,270.0
38.950321,-77.450001,-50.0,9.8,270.0
38.950321,-77.450568,-50.0,10.2,270.0
38.950327,-77.451126,-50.0,10.8,270.0
38.950321,-77.451658,-50.0,11.8,270.0
38.950333,-77.45221,-50.0,13.2,270.0
38.950339,-77.452728,-50.0,13.8,270.0
38.950344,-77.4533,-50.0,14.8,270.0
38.95035,-77.453857,-50.0,14.8,270.0
38.95035,-77.454422,-50.0,10.8,270.0
38.950356,-77.454957,-50.0,11.8,270.0
38.950362,-77.45549,-50.0,11.2,270.0
38.950344,-77.455822,-50.0,8.8,267.2
38.950304,-77.455902,-50.0,7.8,258.8
38.950253,-77.455972,-50.0,7.8,250.3
38.950184,-77.456017,-50.0,8.2,239.1
38.950127,-77.456046,-50.0,8.2,227.8
38.950069,-77.456061,-50.0,8.2,219.4
38.950001,-77.456061,-50.0,8.2,210.9
38.949897,-77.456055,-50.0,8.2,199.7
38.949818,-77.456046,-50.0,7.8,191.2
38.949692,-77.456031,-50.0,7.8,185.6
38.949443,-77.456039,-50.0,8.2,182.8
38.949165,-77.456031,-50.0,8.8,180.0
38.948756,-77.456039,-50.0,9.2,180.0
38.948318,-77.456046,-50.0,10.2,180.0
38.947872,-77.456046,-50.0,10.8,180.0
38.947429,-77.456055,-50.0,11.2,180.0
