lat,lon,alt,gs,track,vs
29.967258,-95.348859,400,174.0,152.3,2688
29.965439,-95.347757,500,173.5,152.6,2624
29.963906,-95.346826,600,173.5,152.6,2624
29.962051,-95.345764,700,174.4,153.4,2624
29.960495,-95.344956,775,175.5,155.8,2624
29.95903,-95.34431,875,176.5,160.1,2496
29.95697,-95.343718,975,178.5,167.1,2304
29.954819,-95.343341,1075,180.6,172.4,2176
29.952759,-95.343233,1150,184.0,179.7,1920
29.95079,-95.343395,1225,185.6,184.6,1600
29.949005,-95.343718,1275,187.6,189.5,1472
29.946899,-95.344418,1325,189.5,197.2,1408
29.944774,-95.345343,1400,191.5,202.4,1472
29.942725,-95.346606,1475,194.4,209.6,1344
29.940399,-95.348403,1525,196.6,214.0,1216
29.938705,-95.350019,1575,199.9,220.9,1216
29.937057,-95.352065,1650,202.5,228.2,1280
29.93551,-95.354352,1700,205.3,234.9,1216
29.934036,-95.357127,1775,206.7,239.5,1280
29.932892,-95.360036,1825,210.0,246.1,1280
29.931976,-95.363159,1900,213.5,252.8,1408
29.931473,-95.36596,1950,215.6,259.6,1344
29.93118,-95.368909,2000,218.0,264.5,1344
29.931134,-95.37182,2075,220.0,271.0,1344
29.931427,-95.375384,2125,222.8,277.2,1216
29.932065,-95.378851,2200,227.0,283.2,768
29.933042,-95.382477,2225,231.8,289.1,384
29.934082,-95.385293,2250,234.7,293.6,512
29.935043,-95.387448,2275,238.0,298.1,896
29.936953,-95.390717,2325,242.1,303.9,1280
29.939209,-95.39391,2400,245.7,309.7,1600
29.94136,-95.396441,2475,248.2,315.2,1664
29.943936,-95.399011,2550,250.2,320.8,1920
29.946543,-95.401099,2650,252.9,326.1,1920
29.949801,-95.403296,2750,254.5,329.8,1920
29.953106,-95.405109,2850,258.1,335.0,2176
29.956055,-95.406512,2950,259.4,338.3,2304
29.958801,-95.407643,3050,260.3,340.2,2368
29.961719,-95.408789,3150,262.5,341.6,2240
29.963953,-95.409558,3225,263.5,343.0,2624
29.966721,-95.410497,3325,263.6,343.7,3008
29.969055,-95.411305,3425,262.6,343.6,2752
29.971252,-95.412005,3500,259.5,343.7,2304
29.97317,-95.412634,3575,259.2,343.9,2048
29.976105,-95.413621,3625,258.0,344.0,1664
29.979904,-95.414806,3725,256.9,344.9,1344
29.985077,-95.416367,3825,255.4,345.3,1216
29.990341,-95.417875,3900,254.7,345.9,768
29.99469,-95.419114,3925,255.4,346.2,320
30.009567,-95.423315,3975,256.6,346.0,192
30.029312,-95.429114,4025,256.8,345.8,128
30.049144,-95.434882,4000,261.5,345.4,0
30.072052,-95.442056,4000,263.7,344.4,0
30.084457,-95.446041,4000,259.6,344.4,384
30.093979,-95.449057,4075,255.0,344.8,640
30.097698,-95.450208,4100,254.7,345.0,192
30.106064,-95.452773,4100,259.1,344.8,576
30.108451,-95.453558,4125,260.0,344.8,1024
30.113618,-95.455151,4225,264.2,344.9,1344
30.118698,-95.456758,4325,268.6,344.7,1728
30.123184,-95.458159,4425,270.7,344.6,1728
30.127398,-95.459491,4525,273.9,344.5,1792
30.1321,-95.461029,4625,277.3,344.3,1792
30.135172,-95.462018,4700,278.3,344.4,1344
30.142155,-95.464215,4800,277.1,344.5,1152
30.147491,-95.465914,4900,275.3,345.1,1536
30.152069,-95.46726,5000,274.3,345.0,1600
30.156447,-95.46861,5100,275.3,345.1,1984
30.159485,-95.469576,5200,276.3,345.1,2432
30.162689,-95.470545,5300,276.3,345.1,2880
30.164733,-95.471136,5400,275.1,345.3,3136
30.166992,-95.471838,5500,275.1,345.3,3264
30.169373,-95.472538,5600,274.8,345.5,3264
30.171707,-95.473238,5700,273.8,345.4,3200
30.174271,-95.473992,5800,273.8,345.4,3136
30.176743,-95.474746,5900,273.6,345.6,3072
30.179306,-95.4755,6000,273.6,345.6,3008
30.181778,-95.476254,6100,272.6,345.6,2944
30.184145,-95.476959,6200,272.6,345.6,2880
30.186845,-95.477728,6300,272.6,345.6,2816
30.189606,-95.478569,6400,272.9,345.4,2688
30.19164,-95.479156,6500,272.9,345.4,2688
30.194778,-95.480131,6600,272.9,345.4,2624
30.197342,-95.480885,6700,273.1,345.1,2560
30.200409,-95.481801,6800,273.1,345.1,2496
30.203418,-95.482727,6900,273.1,345.1,2496
30.206268,-95.483632,7000,273.4,345.0,2496
30.21189,-95.485364,7200,274.3,345.0,2496
30.217523,-95.487122,7400,274.3,345.0,2560
30.222923,-95.48877,7600,274.3,345.0,2624
30.228653,-95.490525,7800,274.6,344.8,2624
30.233917,-95.492195,7975,274.6,344.8,2816
30.238192,-95.493494,8150,273.4,345.0,3072
30.242889,-95.494941,8350,272.2,345.1,3200
30.247317,-95.496295,8550,271.2,345.0,3072
30.251587,-95.497634,8725,270.2,345.0,2624
30.255556,-95.498822,8850,271.2,345.0,2176
30.258722,-95.499811,8950,272.4,344.9,1728
30.267567,-95.502612,9150,276.6,344.0,1728
30.274456,-95.505194,9300,278.9,341.2,1664
30.280741,-95.508051,9450,280.2,337.5,1792
30.286469,-95.511098,9625,280.9,333.8,2240
30.292145,-95.514383,9825,280.9,333.3,2496
30.298096,-95.517829,10025,280.9,333.3,2496
30.303818,-95.521115,10200,281.7,333.4,2048
30.3056,-95.522168,10250,282.6,333.5,1600
30.310953,-95.525244,10350,286.7,333.7,1152
30.321614,-95.531232,10525,294.3,334.2,896
30.333344,-95.537756,10650,303.2,334.2,896
30.344971,-95.544218,10800,312.2,334.2,1024
30.356575,-95.550677,10950,321.1,334.1,1024
30.369965,-95.55822,11100,329.2,334.1,896
30.384064,-95.566137,11225,338.1,334.0,832
30.398192,-95.574078,11375,347.5,333.9,832
30.413461,-95.582758,11500,356.4,333.9,832
30.42865,-95.591341,11625,365.4,333.9,896
30.433228,-95.59398,11700,367.6,333.9,1280
30.436365,-95.595721,11750,369.0,333.8,1664
30.437851,-95.596565,11775,369.0,333.8,2048
30.440781,-95.598234,11850,368.5,333.9,2496
30.443665,-95.59985,11925,368.5,333.9,2944
30.448105,-95.602381,12075,367.2,334.0,3328
30.45813,-95.608036,12450,362.7,334.0,3712
30.467606,-95.613314,12850,358.2,334.0,3968
30.476679,-95.618463,13250,352.9,333.9,3904
30.486099,-95.623761,13650,348.4,334.0,3456
30.490585,-95.626293,13825,347.5,333.9,3072
30.494974,-95.62879,13950,347.5,333.9,2624
30.499443,-95.631372,14100,347.5,333.9,2176
30.50647,-95.63534,14250,348.8,333.8,1728
30.52258,-95.644501,14625,351.1,333.8,2112
30.538101,-95.653274,15025,349.7,333.9,2368
30.552567,-95.661352,15425,350.3,334.8,2432
30.56749,-95.669268,15825,350.4,335.6,2240
30.583649,-95.677724,16200,351.3,335.6,2048
30.601346,-95.686963,16550,354.0,335.5,1856
30.617965,-95.695807,16925,356.6,335.3,1856
30.635562,-95.705145,17300,357.9,335.2,2176
30.643383,-95.70932,17500,357.0,335.2,2624
30.657944,-95.717091,17900,354.8,335.2,2304
30.664145,-95.720416,18050,354.8,335.2,1856
30.682906,-95.730469,18375,357.9,335.2,1536
30.701666,-95.740466,18700,360.2,335.2,1536
30.721252,-95.750966,19025,363.7,335.1,1408
30.741282,-95.76167,19350,366.0,335.1,1600
30.760529,-95.771969,19675,368.2,335.1,1728
30.779755,-95.782309,20025,369.1,335.2,1536
30.799752,-95.792981,20350,370.9,335.3,1664
30.819397,-95.803474,20700,372.3,335.2,1536
30.839601,-95.814294,21025,374.5,335.2,1408
30.855847,-95.823029,21225,375.8,335.1,960
30.882477,-95.837348,21475,383.9,335.0,512
30.902664,-95.848227,21600,389.2,335.1,960
30.928574,-95.862175,21875,393.7,335.1,1408
30.952835,-95.875208,22175,396.8,335.1,960
30.977921,-95.888726,22450,399.1,335.1,768
31.01088,-95.906552,22675,407.1,335.0,1088
31.019943,-95.911452,22775,408.0,335.1,1472
31.022597,-95.912897,22825,407.5,334.9,1728
31.042894,-95.923938,23150,406.6,334.8,1280
31.065765,-95.936279,23450,407.6,335.2,1408
31.087189,-95.94775,23775,407.6,335.2,1600
31.102109,-95.955524,23975,408.9,336.5,1152
31.114678,-95.961346,24100,410.8,339.2,1088
31.118179,-95.96283,24125,411.9,340.0,640
31.130035,-95.967353,24175,415.6,342.8,448
31.141983,-95.971177,24200,420.8,345.8,320
31.152878,-95.974085,24250,424.0,348.2,768
31.187998,-95.981781,24475,429.7,349.1,704
31.195908,-95.983617,24525,430.1,348.9,960
31.225021,-95.990295,24825,431.3,348.8,1024
31.256058,-95.997458,25100,432.2,348.8,1024
31.288271,-96.004907,25350,434.2,348.9,1024
31.316109,-96.011279,25650,434.0,349.0,1472
31.335475,-96.015399,25925,432.9,350.6,1792
31.358963,-96.019215,26275,431.1,352.1,1536
31.382401,-96.023093,26625,427.6,352.6,1728
31.392242,-96.024385,26750,427.6,353.7,1408
31.398274,-96.025012,26825,428.9,354.6,960
31.409447,-96.025891,26875,431.7,356.7,512
31.423505,-96.026331,26925,437.0,359.5,320
31.43866,-96.026055,27000,440.3,2.0,640
31.461073,-96.024463,27150,443.0,3.8,960
31.497757,-96.021908,27375,445.7,3.2,896
31.534973,-96.019431,27625,447.8,3.5,1152
31.568573,-96.017061,27875,448.8,3.3,768
31.59462,-96.015284,28025,450.9,3.6,1088
31.596725,-96.015122,28050,450.9,3.6,1600
31.598914,-96.01496,28100,450.9,3.6,1920
31.601074,-96.014799,28125,450.9,3.6,2176
31.60231,-96.014692,28150,449.9,3.6,2624
31.608457,-96.014246,28300,447.9,3.7,3008
31.622314,-96.013184,28625,442.9,3.6,2688
31.638199,-96.012053,28925,438.8,3.4,2240
31.643234,-96.01173,29000,437.8,3.4,1792
31.649423,-96.011279,29075,437.7,3.3,1344
31.67512,-96.009686,29300,437.6,3.0,896
31.705333,-96.007764,29575,438.7,3.3,1344
31.731635,-96.005896,29900,436.8,3.5,1472
31.741608,-96.005159,30000,436.8,3.5,1024
31.78093,-96.002435,30225,439.8,3.4,704
31.82148,-95.999656,30425,443.8,3.5,640
31.859207,-95.997052,30650,445.7,3.2,896
31.877197,-95.995844,30800,446.7,3.2,1344
31.896523,-95.994555,30975,446.8,3.3,896
31.915649,-95.993262,31125,446.8,3.5,1344
31.94084,-95.991416,31475,443.9,3.6,1728
31.961742,-95.989903,31725,441.8,3.5,1280
31.991675,-95.987773,32000,440.8,3.5,960
32.029129,-95.985132,32250,441.8,3.4,896
32.059525,-95.98299,32550,440.8,3.5,1344
32.087494,-95.981012,32850,437.8,3.5,1344
32.105775,-95.979701,33025,436.8,3.4,896
32.116425,-95.978979,33075,437.8,3.4,448
32.15647,-95.976338,33175,443.7,3.2,256
32.19722,-95.973541,33300,448.8,3.5,576
32.238914,-95.970565,33475,450.8,3.4,448
32.263641,-95.968817,33625,451.8,3.4,896
32.274387,-95.968042,33725,450.8,3.4,1344
32.303901,-95.965969,34000,448.8,3.5,896
32.344402,-95.963054,34225,450.8,3.4,640
32.385635,-95.960193,34375,452.7,3.3,576
32.417535,-95.957953,34600,451.8,3.4,1024
32.448353,-95.955767,34900,449.8,3.4,896
32.461481,-95.954814,34950,449.8,3.4,448
32.501981,-95.951955,35000,448.8,3.5,0
32.542621,-95.949097,35000,449.8,3.4,-64
32.583847,-95.94624,35000,452.7,3.3,0
32.624908,-95.943384,35000,453.8,3.4,0
32.666245,-95.940417,35000,453.9,3.5,0
32.707214,-95.937561,35000,450.8,3.4,0
32.748001,-95.934705,35000,449.8,3.4,0
32.78851,-95.93172,35000,447.8,3.5,-64
32.828476,-95.928937,34975,445.8,3.5,-64
32.869034,-95.92608,34975,444.8,3.5,-64
32.910187,-95.923114,34950,444.8,3.5,0
32.950512,-95.920286,34950,443.8,3.4,0
32.990826,-95.917427,34950,444.8,3.5,0
33.031952,-95.91449,34975,447.8,3.3,256
33.072739,-95.911688,35000,452.7,3.3,0
33.114283,-95.908795,35000,456.8,3.4,0
33.155947,-95.905768,35000,456.9,3.5,0
33.197342,-95.902734,35000,454.9,3.5,0
