lat,lon,alt,gs,track
34.670746,-82.890276,775,150.2,247.7
34.67038,-82.891397,825,152.5,247.6
34.66951,-82.893864,925,161.4,247.4
34.668915,-82.895601,1000,165.8,247.3
34.668476,-82.896938,1075,170.3,247.2
34.66787,-82.898712,1175,172.9,246.8
34.667084,-82.900814,1275,175.6,246.5
34.666381,-82.902718,1375,177.8,246.5
34.665869,-82.904205,1450,181.7,246.0
34.665207,-82.906027,1550,185.8,246.2
34.664379,-82.908268,1650,190.3,246.1
34.663467,-82.910792,1750,194.3,246.3
34.66301,-82.912025,1775,196.6,246.3
34.662331,-82.91399,1850,201.6,246.6
34.661958,-82.915077,1875,203.8,246.6
34.661499,-82.916285,1925,208.8,246.9
34.660841,-82.91811,1975,211.9,246.9
34.660143,-82.92017,2025,216.4,246.9
34.659258,-82.922688,2075,221.4,247.1
34.65889,-82.92374,2100,223.6,247.1
34.65842,-82.925034,2125,226.8,247.2
34.657379,-82.928056,2200,231.2,247.1
34.656977,-82.929153,2200,234.4,247.1
34.656326,-82.931156,2250,238.9,247.1
34.655319,-82.934053,2300,243.8,247.3
34.654557,-82.936249,2325,247.9,247.5
34.653672,-82.938881,2400,252.0,247.6
34.652694,-82.941799,2475,252.6,247.9
34.651996,-82.943859,2575,252.6,247.9
34.651298,-82.945976,2675,251.2,248.0
34.650833,-82.947394,2750,251.2,248.0
34.650375,-82.948739,2825,249.9,248.2
34.649963,-82.950028,2900,249.9,248.2
34.649575,-82.951183,2975,249.9,248.2
34.649156,-82.952499,3050,249.9,248.2
34.648682,-82.953896,3150,249.6,248.4
34.648039,-82.955875,3250,248.3,248.5
34.64762,-82.957134,3325,248.3,248.5
34.647263,-82.958324,3400,247.9,248.7
34.646759,-82.959894,3475,248.5,249.0
34.646347,-82.961183,3550,248.1,249.2
34.645798,-82.963033,3650,248.0,250.0
34.645248,-82.964882,3750,248.6,250.2
34.644745,-82.966732,3850,249.2,250.6
34.644175,-82.968693,3950,249.8,250.8
34.643663,-82.970581,4050,249.5,251.1
34.643005,-82.972842,4150,251.7,251.0
34.642267,-82.975388,4250,252.7,251.1
34.641522,-82.978077,4350,254.9,251.0
34.640671,-82.980969,4450,256.2,250.9
34.640076,-82.983156,4550,258.4,250.8
34.639252,-82.985902,4650,259.3,250.9
34.638474,-82.988649,4750,261.5,250.8
34.637604,-82.991732,4850,262.5,250.9
34.636963,-82.993974,4950,263.4,250.9
34.636168,-82.996616,5050,264.7,250.8
34.635406,-82.999299,5150,264.7,250.8
34.634766,-83.001541,5250,266.0,250.7
34.634167,-83.003654,5325,266.0,250.7
34.633515,-83.005886,5425,266.0,250.7
34.63291,-83.007889,5525,266.0,250.7
34.632294,-83.009949,5625,265.4,250.4
34.631699,-83.012066,5725,265.4,250.4
34.631058,-83.014153,5825,265.4,250.4
34.630508,-83.016115,5925,264.4,250.3
34.629913,-83.018076,6025,264.4,250.3
34.629318,-83.019982,6125,263.5,250.3
34.628906,-83.021507,6225,262.5,250.2
34.628357,-83.023345,6325,261.3,250.3
34.627742,-83.025398,6425,261.3,250.3
34.627396,-83.026596,6500,260.3,250.2
34.626801,-83.028558,6600,260.3,250.2
34.626389,-83.029903,6675,260.3,250.2
34.625839,-83.031865,6775,260.3,250.2
34.625229,-83.033924,6875,261.3,250.3
34.624577,-83.036098,6950,262.5,250.2
34.623041,-83.041134,7150,264.2,249.9
34.621504,-83.046169,7350,265.5,249.7
34.619829,-83.051777,7550,266.4,249.8
34.618246,-83.056812,7750,266.7,249.6
34.61673,-83.061685,7950,267.1,249.4
34.615127,-83.066883,8150,267.1,249.4
34.61373,-83.071346,8350,266.7,249.6
34.612287,-83.076153,8550,266.7,249.6
34.610611,-83.081474,8750,268.6,249.7
34.608673,-83.087918,8950,270.8,249.7
34.606247,-83.095709,9150,275.6,249.4
34.604187,-83.10238,9350,277.9,249.4
34.601906,-83.10957,9550,279.1,249.2
34.599997,-83.115692,9750,280.4,249.1
34.598282,-83.121157,9950,280.4,249.1
34.596087,-83.128109,10150,283.2,249.3
34.593899,-83.135262,10350,285.1,249.5
34.591478,-83.143101,10550,287.0,249.6
34.589447,-83.149632,10750,288.3,249.5
34.587387,-83.156246,10950,288.6,249.3
34.585333,-83.162785,11150,289.0,249.1
34.583145,-83.169708,11350,289.9,249.2
34.581207,-83.175977,11550,290.8,249.3
34.578863,-83.183441,11750,292.1,249.1
34.576721,-83.190193,11950,290.8,249.3
34.573137,-83.201694,12350,289.6,249.4
34.568756,-83.215942,12750,292.4,249.6
34.563547,-83.232765,13150,295.9,249.4
34.559218,-83.246727,13550,294.0,249.3
34.555527,-83.258486,13950,292.1,249.1
34.55014,-83.275566,14350,295.3,249.2
34.544037,-83.294865,14675,302.0,249.0
34.538409,-83.312817,15050,304.8,249.2
34.533051,-83.329898,15425,305.7,249.3
34.526917,-83.349236,15775,310.5,249.1
34.52092,-83.368182,16150,313.3,249.2
34.514108,-83.389778,16525,317.2,248.9
34.507451,-83.410778,16850,320.0,249.1
34.501726,-83.42886,17225,320.0,249.1
34.495514,-83.448505,17575,321.3,249.0
34.489197,-83.468348,17925,323.5,249.0
34.482732,-83.488884,18275,325.0,249.3
34.476562,-83.508425,18625,325.7,248.9
34.470349,-83.527966,18975,325.4,249.1
34.464203,-83.54755,19325,325.4,249.1
34.457932,-83.567169,19675,324.8,248.9
34.451569,-83.587123,20050,323.5,249.0
34.445618,-83.605789,20425,322.6,248.9
34.439485,-83.624954,20800,321.6,248.9
34.433573,-83.643322,21175,320.7,248.8
34.427536,-83.662178,21550,318.9,248.7
34.421356,-83.681404,21925,318.1,249.0
34.415588,-83.699677,22300,316.8,249.1
34.409775,-83.717838,22675,316.3,248.9
34.403915,-83.73628,23050,315.9,249.0
34.397914,-83.755188,23425,315.0,249.0
34.392188,-83.77327,23800,313.7,249.1
34.386383,-83.791379,24175,313.1,248.8
34.380615,-83.80926,24550,312.2,248.8
34.374802,-83.827533,24925,312.7,249.0
34.369005,-83.845654,25300,313.1,248.8
34.362854,-83.864752,25675,313.1,248.8
34.356948,-83.883133,26050,313.1,248.8
34.351273,-83.900906,26425,312.2,248.8
34.34523,-83.919628,26800,309.9,248.8
34.339508,-83.937285,27175,307.7,248.9
34.334015,-83.954549,27550,305.5,248.9
