lat,lon,alt,gs,track,vs
24.24939,120.621796,1300,173.4,176.4,2688
24.247284,120.621948,1400,173.4,176.4,2752
24.24559,120.62205,1500,172.4,176.3,2752
24.243988,120.622152,1600,172.4,176.3,2816
24.242357,120.622265,1700,172.4,176.3,2752
24.240829,120.622355,1775,171.4,176.3,2752
24.238998,120.622508,1900,171.3,176.6,2624
24.237076,120.622609,2000,171.3,176.6,2240
24.23465,120.622813,2100,174.3,176.4,1728
24.23165,120.62299,2200,176.4,176.1,1664
24.229229,120.623042,2275,181.2,177.5,1664
24.226855,120.622939,2350,185.1,181.9,1408
24.22369,120.622265,2450,189.1,190.4,1344
24.221237,120.621287,2525,191.6,195.1,1344
24.219223,120.620219,2575,194.6,202.4,1280
24.21698,120.618642,2650,197.5,209.4,1280
24.215124,120.617083,2700,200.0,214.4,1280
24.213634,120.615476,2750,204.0,221.4,1280
24.211772,120.613041,2825,208.2,228.1,1280
24.210663,120.611318,2875,211.2,232.7,1152
24.209119,120.608273,2925,214.7,237.0,1088
24.208653,120.607185,2950,218.0,241.2,1152
24.207955,120.605215,3000,221.6,245.8,1216
24.206863,120.600891,3075,225.6,250.0,1344
24.206652,120.59967,3100,230.7,256.2,1664
24.20636,120.59672,3175,234.3,260.4,1856
24.206186,120.593504,3250,238.1,264.5,1792
24.206268,120.590922,3325,244.0,270.2,1664
24.20668,120.587413,3400,246.2,272.1,1664
24.207071,120.58516,3450,249.3,275.8,1728
24.207321,120.584106,3475,253.5,279.5,1856
24.208191,120.5808,3550,259.1,285.2,2176
24.209335,120.577545,3650,262.2,288.9,2624
24.210143,120.575521,3750,263.9,291.8,3072
24.211166,120.573171,3850,265.2,293.1,3136
24.212173,120.570831,3925,266.6,295.3,3136
24.213262,120.568473,4025,267.4,296.2,3072
24.214325,120.566101,4125,267.9,296.4,2944
24.215515,120.563558,4225,269.2,296.5,2816
24.216614,120.561166,4325,269.2,296.5,2816
24.217667,120.558726,4400,270.1,296.4,2880
24.218802,120.556191,4500,271.5,296.0,2816
24.219686,120.554222,4575,272.4,295.9,2688
24.221083,120.551061,4675,273.7,295.5,2560
24.222153,120.548604,4775,274.6,295.5,2624
24.223736,120.544842,4900,276.4,295.3,2624
24.2249,120.542199,5000,277.4,295.2,2688
24.22625,120.53909,5100,279.6,295.2,2816
24.227325,120.536601,5200,279.6,295.2,2880
24.22847,120.534058,5300,280.0,295.4,2944
24.229648,120.531265,5400,281.3,295.5,3008
24.23085,120.528514,5500,281.3,295.5,3072
24.231995,120.52592,5600,282.3,295.4,3136
24.23291,120.523885,5700,282.7,295.6,3264
24.234071,120.521211,5800,282.7,295.6,3328
24.234924,120.519206,5900,282.7,295.6,3456
24.235886,120.517019,6000,282.7,295.6,3520
24.236771,120.515045,6100,281.8,295.7,3584
24.237888,120.512453,6200,281.8,295.7,3648
24.238815,120.510356,6300,281.3,295.5,3648
24.239657,120.50836,6400,280.9,295.3,3648
24.240463,120.506439,6475,280.1,294.5,3584
24.241193,120.504421,6575,279.4,293.6,3520
24.241882,120.50237,6675,278.4,291.5,3456
24.24259,120.499912,6775,277.7,288.7,3456
24.243027,120.497945,6850,277.1,287.0,3520
24.243439,120.496012,6950,275.5,283.4,3520
24.243988,120.491384,7150,273.4,277.6,3712
24.244033,120.487631,7325,270.2,271.9,3776
24.243759,120.482992,7525,267.3,267.4,3648
