lat,lon,alt,gs,track,vs
33.377536,-7.591272,850,182.7,344.4,1856
33.379578,-7.591937,925,182.4,344.7,2240
33.381729,-7.592651,1025,182.4,344.7,2368
33.384109,-7.59353,1150,182.3,343.8,2368
33.385868,-7.594243,1250,182.5,341.5,2496
33.387772,-7.595178,1350,182.0,339.1,2432
33.390058,-7.596541,1450,183.5,337.9,2368
33.391617,-7.59765,1525,186.3,328.6,2048
33.393689,-7.599456,1625,187.0,325.5,1984
33.394958,-7.600726,1700,188.7,321.7,2176
33.397568,-7.603857,1875,189.5,314.6,2304
33.399275,-7.606743,1975,190.1,308.4,2112
33.400439,-7.609377,2075,191.9,298.3,2176
33.401277,-7.611788,2175,193.2,292.9,2368
33.401929,-7.61459,2275,193.8,285.3,2240
33.402394,-7.62042,2425,200.4,273.4,1536
33.402191,-7.623798,2500,204.9,264.7,1728
33.398391,-7.636787,2950,208.4,251.0,2368
33.397934,-7.63764,3000,209.4,239.3,2368
33.396561,-7.639728,3075,209.5,234.7,2368
33.394913,-7.64187,3175,209.3,226.2,2112
33.392618,-7.644354,3275,210.0,224.0,2048
33.390244,-7.646428,3375,210.2,216.5,1920
33.387917,-7.648278,3475,210.0,213.5,1792
33.384425,-7.650913,3575,211.7,212.3,1472
33.38098,-7.653491,3675,213.9,212.2,1344
33.377442,-7.656069,3750,218.0,210.9,960
33.37558,-7.657359,3775,220.6,210.5,832
33.372208,-7.659613,3825,224.9,209.9,896
33.370285,-7.660931,3875,227.5,209.5,1088
33.367294,-7.662964,3950,231.1,209.6,1216
33.362592,-7.666159,4050,234.3,210.0,1088
33.358682,-7.668849,4100,238.8,209.9,960
33.35412,-7.672044,4175,243.7,210.0,704
33.34979,-7.675015,4225,249.6,210.1,512
33.346811,-7.676977,4250,254.4,209.7,384
33.343739,-7.679051,4250,258.8,209.1,256
33.341492,-7.680542,4275,262.7,208.9,512
33.337035,-7.683479,4350,267.7,209.1,1024
33.333664,-7.68576,4425,270.9,209.4,1408
33.329354,-7.688636,4525,273.5,209.1,1600
33.324792,-7.691719,4625,276.2,209.3,1472
33.320137,-7.694858,4700,280.4,209.9,1088
33.315947,-7.697717,4775,284.9,209.9,1344
33.312698,-7.699933,4850,286.2,209.5,1728
33.311664,-7.700631,4875,286.2,209.5,1856
33.2781,-7.723052,6075,286.5,209.2,2560
33.27562,-7.724652,6175,286.5,209.2,2560
33.273331,-7.726245,6250,287.0,209.4,2368
33.270767,-7.727948,6325,287.9,209.3,2368
33.268184,-7.729667,6425,288.4,209.5,2368
33.264926,-7.731853,6525,289.3,209.4,2304
33.260364,-7.734936,6675,289.7,209.6,2304
33.259186,-7.735693,6725,289.7,209.6,2304
33.255569,-7.738165,6825,290.6,209.5,2368
33.253334,-7.739644,6925,290.6,209.5,2368
33.248772,-7.742727,7075,290.6,209.5,2304
33.237671,-7.750195,7450,292.9,209.4,2368
33.233047,-7.753326,7600,293.3,209.6,2304
33.227097,-7.757336,7775,294.2,209.5,2304
33.221632,-7.761,7975,294.2,209.5,2432
33.216558,-7.764419,8150,294.2,209.5,2560
33.213346,-7.766605,8275,293.8,209.8,2752
33.206037,-7.771594,8550,292.5,209.7,2816
33.201335,-7.774733,8725,292.0,209.6,2560
33.197565,-7.777311,8875,292.0,209.6,2560
33.193096,-7.780338,9025,292.5,209.7,2432
33.187042,-7.784418,9225,293.3,209.6,2368
33.181364,-7.788242,9425,293.3,209.6,2368
33.17688,-7.791284,9550,293.3,209.6,2304
33.1707,-7.795459,9750,294.7,209.7,2112
33.164658,-7.799579,9925,296.1,209.8,2112
33.16095,-7.802106,10050,296.1,209.8,2112
33.153763,-7.806995,10250,298.3,209.7,1856
33.14502,-7.812927,10450,302.8,209.7,1856
33.137792,-7.817781,10625,304.1,209.8,1984
33.131882,-7.821826,10800,306.4,209.7,1984
33.097595,-7.845172,11575,320.0,209.7,1696
33.089035,-7.85094,11775,322.5,209.7,1728
33.072851,-7.861895,12125,328.3,209.8,1728
33.06601,-7.866046,12250,330.2,208.2,1728
33.062889,-7.867724,12325,331.8,206.1,1728
33.055301,-7.871424,12475,334.5,202.5,1728
33.047946,-7.874563,12625,337.8,199.2,1728
33.04329,-7.8763,12700,339.0,197.7,1792
33.003162,-7.890145,13425,339.0,197.7,1792
32.99213,-7.894013,13625,356.3,196.3,1664
32.969645,-7.90186,14000,363.9,196.4,1600
32.949208,-7.909035,14325,369.2,196.5,1600
32.928314,-7.916364,14675,375.6,196.6,1664
32.911036,-7.922432,15000,378.7,196.6,2112
32.884506,-7.931744,15525,378.7,196.6,2112
32.865921,-7.938336,15900,383.4,196.8,2112
32.84848,-7.944543,16300,380.0,196.7,2560
32.833014,-7.950066,16700,378.1,196.8,2560
32.817764,-7.955475,17100,377.5,196.5,2688
32.801638,-7.960996,17500,377.2,196.3,2496
32.785857,-7.966433,17900,377.2,196.3,2432
32.769005,-7.972375,18300,375.9,196.7,2240
32.750011,-7.979101,18700,375.6,196.6,1920
32.733439,-7.984874,19025,376.0,196.2,2048
32.713669,-7.991785,19425,377.5,196.5,1920
32.694351,-7.998541,19800,378.2,196.3,1856
32.674805,-8.005353,20150,379.4,196.4,1856
32.654343,-8.012494,20550,380.6,196.5,1984
32.635941,-8.019031,20900,380.9,196.6,2048
32.615799,-8.026117,21300,380.9,196.6,1984
32.596664,-8.032819,21650,382.6,196.4,1600
32.573997,-8.040759,21975,384.8,196.5,1472
32.550628,-8.048943,22325,388.2,196.6,1536
32.52954,-8.056342,22625,390.1,196.5,1536
32.51888,-8.059649,22775,390.5,194.5,1664
32.508591,-8.062227,22950,391.8,191.5,1664
32.485408,-8.067608,23275,393.4,191.1,1280
32.458557,-8.073798,23550,397.3,191.0,1152
32.431229,-8.08006,23850,402.4,191.0,1152
32.399892,-8.087339,24175,406.7,191.2,1216
32.366561,-8.095074,24525,408.7,191.1,1216
32.336609,-8.102087,24850,416.0,191.2,1152
32.308319,-8.108679,25125,419.1,191.3,1152
32.28002,-8.115309,25425,422.0,191.2,1152
32.277512,-8.115875,25450,423.0,191.2,1152
32.232676,-8.126351,25900,423.0,191.2,1344
32.202417,-8.133358,26175,431.3,191.2,1088
