lat,lon,alt,gs,track,vs
-37.878578,-57.506264,5575,242.0,350.0,3264
-37.871922,-57.507694,5875,240.0,350.0,3008
-37.868755,-57.508411,6075,246.0,350.0,3200
-37.865387,-57.509163,6200,247.0,350.0,3776
-37.858658,-57.510624,6600,240.0,350.0,4032
-37.851883,-57.512085,6975,240.0,350.0,4032
-37.848267,-57.512844,7175,240.0,351.0,3776
-37.845295,-57.513489,7325,240.0,350.0,3776
-37.838917,-57.51474,7650,250.0,351.0,3584
-37.834534,-57.515591,7850,250.0,351.0,3520
-37.823822,-57.517693,8400,250.0,351.0,3520
-37.820984,-57.518219,8525,250.0,352.0,3520
-37.817184,-57.518978,8725,250.0,351.0,3520
-37.811005,-57.520149,9000,260.0,352.0,3456
-37.806469,-57.521069,9250,260.0,351.0,3456
-37.802399,-57.521843,9475,260.0,352.0,3456
-37.795437,-57.52322,9850,262.0,351.0,4096
-37.791824,-57.523945,10050,260.0,351.0,4096
-37.786266,-57.52507,10325,260.0,351.0,4096
-37.780655,-57.526226,10550,260.0,351.0,3328
-37.775665,-57.527279,10675,275.0,350.0,1792
-37.772049,-57.527977,10750,281.0,351.0,1216
-37.765503,-57.529369,10825,290.0,350.0,1024
-37.755074,-57.53146,10950,306.0,351.0,1216
-37.749161,-57.532654,11100,310.0,351.0,1728
-37.744583,-57.533531,11250,310.0,351.0,2944
-37.73941,-57.534584,11450,315.0,351.0,3200
-37.731567,-57.536118,11725,310.0,351.0,0
-37.72747,-57.536953,11875,320.0,351.0,0
-37.721283,-57.538147,12100,323.0,351.0,3520
-37.707268,-57.540894,12650,327.0,351.0,3584
-37.696106,-57.543056,13075,330.0,351.0,0
-37.690926,-57.54406,13250,330.0,351.0,0
-37.68512,-57.545219,13475,335.0,351.0,3520
-37.678032,-57.546566,13750,330.0,351.0,3648
-37.672806,-57.547615,13975,330.0,351.0,3648
-37.667511,-57.548656,14225,330.0,351.0,4480
-37.658524,-57.550419,14600,330.0,351.0,4224
-37.654175,-57.551296,14750,340.0,351.0,3648
-37.647903,-57.552525,14975,343.0,351.0,3648
-37.633015,-57.555523,15575,347.0,351.0,3904
-37.628593,-57.556358,15750,348.0,352.0,3712
-37.620575,-57.557957,16050,350.0,351.0,0
-37.616398,-57.558807,16200,350.0,351.0,3904
-37.609322,-57.560181,16500,352.0,351.0,4096
-37.594757,-57.563099,17075,355.0,351.0,3904
-37.589539,-57.564095,17275,355.0,351.0,3840
-37.57748,-57.566509,17750,350.0,351.0,3840
-37.570915,-57.567822,17975,360.0,351.0,3648
-37.562668,-57.569469,18300,350.0,351.0,3584
-37.555088,-57.570988,18575,362.0,351.0,3776
-37.550812,-57.571865,18725,360.0,351.0,3712
-37.535522,-57.574844,19275,363.0,351.0,3712
-37.530506,-57.575882,19475,364.0,351.0,3648
-37.514786,-57.578995,20000,368.0,351.0,3648
-37.510757,-57.579815,20150,360.0,351.0,3584
-37.502342,-57.581493,20425,360.0,351.0,3160
-37.488144,-57.584301,20900,370.0,351.0,2968
-37.482048,-57.585495,21075,370.0,351.0,3072
-37.469711,-57.587944,21475,376.0,351.0,3200
-37.461422,-57.589558,21725,370.0,351.0,3160
-37.447598,-57.592243,22150,370.0,351.0,3328
-37.440353,-57.593662,22375,370.0,351.0,3584
-37.433075,-57.595051,22650,377.0,351.0,4160
-37.42823,-57.596004,22875,370.0,351.0,4608
-37.420395,-57.597519,23250,372.0,351.0,4800
-37.408493,-57.599827,23750,370.0,351.0,4032
-37.403744,-57.600719,23925,360.0,352.0,3392
-37.394669,-57.602486,24200,360.0,351.0,2944
-37.381302,-57.605057,24500,364.0,351.0,2112
-37.374664,-57.606342,24625,360.0,351.0,1760
-37.360359,-57.6092,24825,360.0,351.0,1080
-37.348755,-57.611546,24925,360.0,351.0,768
-37.334431,-57.614395,25000,365.0,351.0,384
-37.307281,-57.6199,25000,369.0,351.0,-64
-37.282616,-57.624844,25000,370.0,352.0,0
-37.274185,-57.626564,25000,369.0,351.0,-32
-37.239414,-57.633263,25000,360.0,352.0,-32
-37.206455,-57.639652,25000,367.0,351.0,32
-37.177963,-57.645206,25000,360.0,351.0,-32
-37.145782,-57.651573,25000,360.0,351.0,0
-37.117867,-57.657024,25000,368.0,351.0,32
-37.084816,-57.663414,25000,369.0,351.0,64
-37.058807,-57.668579,25000,360.0,351.0,-64
-37.031422,-57.673923,25000,369.0,352.0,-32
-37.003723,-57.679298,25000,369.0,351.0,-160
-36.99115,-57.68132,25000,370.0,354.0,64
-36.966156,-57.683956,25000,371.0,355.0,64
-36.933334,-57.687477,25000,370.0,355.0,32
-36.90871,-57.690163,25000,371.0,355.0,32
-36.873795,-57.693928,25000,370.0,355.0,-120
-36.847027,-57.69669,25000,371.0,355.0,88
-36.811367,-57.700603,25000,372.0,355.0,88
-36.785297,-57.703468,25000,372.0,355.0,0
-36.758148,-57.706375,25000,372.0,355.0,-32
-36.728924,-57.709427,25000,370.0,355.0,-64
-36.695175,-57.712936,25000,370.0,355.0,64
-36.666962,-57.715916,25000,373.0,355.0,64
-36.630753,-57.719879,25000,370.0,355.0,0
-36.604477,-57.722683,25000,370.0,355.0,-32
-36.570648,-57.726231,25000,370.0,355.0,88
