lat,lon,alt,gs,track
32.902237,-80.040221,-25,74.4,323.8
32.90451,-80.042212,50,74.8,322.1
32.906846,-80.044425,125,74.8,322.1
32.909271,-80.046606,225,77.0,322.4
32.91043,-80.047732,250,78.9,320.7
32.911514,-80.049023,300,79.9,314.5
32.912106,-80.049862,350,80.4,308.4
32.91275,-80.050946,375,81.3,301.9
32.913208,-80.05199,400,82.3,295.9
32.913574,-80.053198,425,84.2,290.2
32.913922,-80.054402,450,86.1,285.5
32.914155,-80.055916,500,87.3,279.9
32.914352,-80.057703,525,88.4,275.2
32.914444,-80.059955,575,89.1,271.9
32.914444,-80.06358,650,90.0,269.4
32.914398,-80.068085,725,91.0,270.6
32.91449,-80.072314,800,92.1,271.9
32.91448,-80.074021,850,92.1,267.5
32.914341,-80.07531,875,92.4,260.0
32.914032,-80.076489,900,90.4,252.0
32.913712,-80.077423,925,90.0,245.7
32.913254,-80.078302,950,87.7,237.6
32.912572,-80.079346,975,85.9,230.2
32.91188,-80.080115,1000,82.8,223.5
32.911129,-80.080803,1050,81.2,218.0
32.91037,-80.081433,1075,79.1,212.1
32.909363,-80.082037,1100,77.8,205.9
32.908429,-80.082485,1125,75.6,200.1
32.907486,-80.082806,1150,74.0,193.3
32.906616,-80.082916,1200,72.4,186.3
32.905775,-80.082933,1200,72.0,180.0
32.904785,-80.082861,1250,71.3,174.4
32.903275,-80.082587,1275,71.0,170.3
32.901865,-80.08226,1325,70.8,166.9
32.899384,-80.081488,1400,69.4,165.0
32.89682,-80.080554,1500,69.0,163.1
32.894073,-80.07951,1575,70.5,161.8
32.891418,-80.078522,1650,70.5,161.8
32.888318,-80.077384,1700,75.0,163.7
32.883477,-80.075702,1725,79.7,162.5
32.878496,-80.073853,1750,83.2,164.0
32.87128,-80.07133,1775,85.7,163.0
32.867975,-80.070041,1775,87.9,160.7
32.863953,-80.068304,1775,88.6,159.5
32.858643,-80.065997,1750,92.0,161.0
32.852921,-80.0638,1750,92.3,162.4
32.84698,-80.061409,1750,90.8,161.4
