lat,lon,alt,gs,track
35.761093,140.377865,375,171.3,329.1
35.761615,140.377457,475,171.3,329.1
35.763245,140.376263,575,169.6,328.8
35.764408,140.375412,675,166.9,329.0
35.765991,140.374243,775,166.5,328.5
35.767593,140.373058,875,165.7,328.3
35.769562,140.371571,975,166.2,328.0
35.771252,140.370211,1075,166.2,328.0
35.772555,140.369217,1175,167.1,328.2
35.774139,140.368023,1275,167.1,328.2
35.775467,140.36705,1375,167.1,328.2
35.777161,140.365734,1475,167.1,328.2
35.777802,140.365219,1575,167.1,328.2
35.779541,140.363903,1675,166.5,328.5
35.780748,140.363023,1775,167.4,328.7
35.782471,140.361737,1875,166.9,329.0
35.783774,140.360802,1975,167.7,329.1
35.785675,140.359383,2075,167.7,329.1
35.787552,140.358009,2175,169.1,329.0
35.789566,140.356579,2275,170.8,329.4
35.791502,140.355192,2375,171.7,329.5
35.793131,140.353965,2450,171.7,329.5
35.793829,140.353497,2550,172.5,329.7
35.795792,140.352116,2650,172.5,329.7
35.797274,140.350985,2750,173.4,329.9
35.799225,140.349655,2850,172.9,330.2
35.800919,140.348454,2950,172.9,330.2
35.802429,140.347366,3050,172.9,330.2
35.804077,140.346222,3150,171.5,330.3
35.805634,140.345135,3250,171.5,330.3
35.807007,140.344219,3325,170.2,330.4
35.808517,140.343132,3425,170.2,330.4
35.809845,140.342216,3525,168.8,330.5
35.810961,140.341459,3625,169.3,330.3
35.812592,140.340271,3725,169.3,330.3
35.814638,140.33883,3825,171.2,329.8
35.817012,140.337135,3925,174.8,329.8
35.820099,140.334892,4025,176.1,329.6
35.82055,140.334622,4025,179.7,329.6
35.821289,140.334091,4050,181.1,329.5
35.824356,140.33186,4150,185.6,329.6
35.826509,140.330298,4200,190.0,329.7
35.828976,140.328544,4300,193.6,329.6
35.831164,140.326908,4350,198.1,329.7
35.832468,140.326032,4375,201.7,329.6
35.834283,140.324688,4400,206.2,329.7
35.836285,140.323227,4450,209.8,329.6
35.838043,140.322018,4475,214.2,329.7
