lat,lon,alt,gs,track
40.48548,-3.591531,-50.0,12.8,92.8
40.485504,-3.590938,-50.0,13.8,87.2
40.4855,-3.590439,-50.0,14.2,90.0
40.4855,-3.590088,-50.0,14.8,90.0
40.485492,-3.589533,-50.0,15.5,90.0
40.485504,-3.58933,-50.0,15.5,90.0
40.485512,-3.588913,-50.0,16.5,87.2
40.485515,-3.588644,-50.0,17.5,87.2
40.485523,-3.588501,-50.0,16.5,81.6
40.48555,-3.588394,-50.0,16.5,75.9
40.48562,-3.5883,-50.0,14.8,64.7
40.485725,-3.588222,-50.0,12.8,47.8
40.485806,-3.588175,-50.0,12.2,33.8
40.485911,-3.588175,-50.0,12.2,19.7
40.486095,-3.588181,-50.0,13.2,2.8
40.486279,-3.588196,-50.0,13.2,357.2
40.486874,-3.588196,-50.0,14.2,357.2
40.487051,-3.588191,-50.0,14.8,357.2
40.487217,-3.588181,-50.0,15.5,2.8
40.487572,-3.587845,-50.0,16.5,45.0
40.487622,-3.587707,-50.0,16.5,59.1
40.487633,-3.587567,-50.0,15.5,70.3
40.48764,-3.587387,-50.0,15.5,81.6
40.487622,-3.58713,-50.0,16.5,90.0
40.487629,-3.585648,-50.0,19.5,90.0
40.487622,-3.585085,-50.0,20.5,90.0
40.487633,-3.584539,-50.0,22.5,90.0
40.487629,-3.584076,-50.0,22.5,87.2
40.48764,-3.583496,-50.0,23.5,90.0
40.487633,-3.582713,-50.0,24.5,90.0
40.487645,-3.582214,-50.0,23.5,90.0
40.48764,-3.581665,-50.0,21.5,90.0
40.487633,-3.581137,-50.0,18.5,90.0
40.487692,-3.580856,-50.0,15.5,75.9
40.487738,-3.580778,-50.0,14.8,67.5
40.487796,-3.5807,-50.0,14.2,56.2
40.487855,-3.580653,-50.0,13.8,47.8
40.487924,-3.580622,-50.0,13.2,36.6
40.488064,-3.580582,-50.0,13.8,19.7
40.48819,-3.580582,-50.0,14.8,11.2
40.488355,-3.580529,-50.0,16.5,14.1
40.488522,-3.580322,-50.0,17.5,39.4
40.488602,-3.580139,-50.0,17.5,56.2
40.488611,-3.580029,-50.0,17.5,64.7
40.488613,-3.579926,-50.0,17.5,75.9
40.488613,-3.579803,-50.0,17.5,81.6
40.488599,-3.579639,-50.0,17.5,87.2
40.48859,-3.579147,-50.0,18.5,90.0
40.488602,-3.578613,-50.0,19.5,90.0
40.488599,-3.578032,-50.0,20.5,90.0
40.488602,-3.577621,-50.0,19.5,90.0
40.488602,-3.577072,-50.0,19.5,90.0
40.488599,-3.576518,-50.0,18.5,90.0
40.488602,-3.575974,-50.0,18.5,90.0
