lat,lon,alt,gs,track
32.353991,-97.43382,800,0.0,0.0
32.350388,-97.432251,900,78.8,159.9
32.350021,-97.432086,900,82.3,159.4
32.348419,-97.431427,1000,78.8,159.9
32.34613,-97.430438,1100,78.1,161.3
32.34375,-97.429504,1200,75.9,161.6
32.338396,-97.427486,1300,79.7,162.5
32.336115,-97.426646,1400,80.0,161.8
32.333462,-97.425581,1400,81.9,162.2
32.332947,-97.425385,1400,81.7,165.1
32.332112,-97.4253,1400,82.4,174.4
32.331573,-97.42533,1500,82.1,182.1
32.330292,-97.425659,1500,82.6,186.9
32.329926,-97.425824,1500,83.9,201.7
32.328918,-97.426593,1500,84.6,212.9
32.328527,-97.427038,1500,84.2,224.5
32.327957,-97.427856,1600,83.8,234.2
32.327408,-97.428955,1600,84.6,241.0
32.326246,-97.431578,1700,84.1,243.1
32.325256,-97.434174,1700,83.3,245.9
32.325073,-97.434613,1700,83.4,247.4
32.32471,-97.43595,1700,84.1,252.0
32.324661,-97.437195,1800,87.1,266.7
32.324753,-97.437854,1800,88.1,279.1
32.324943,-97.438585,1800,89.5,288.2
32.325222,-97.439145,1800,90.4,297.7
32.325623,-97.439777,1800,90.2,306.0
32.326479,-97.440659,1800,90.9,320.4
32.327179,-97.441205,1800,91.5,326.1
32.328434,-97.44206,1800,92.2,331.5
32.330576,-97.443293,1800,87.7,334.3
32.334869,-97.445599,1800,83.7,335.3
32.338303,-97.447467,1800,85.9,333.7
32.344588,-97.451141,1800,89.4,333.4
32.346264,-97.452038,1700,88.6,336.0
32.346497,-97.45215,1800,89.2,336.9
32.352921,-97.455289,1800,86.9,337.0
32.354233,-97.455927,1800,83.0,338.1
32.355606,-97.456586,1700,79.3,337.0
32.356476,-97.45708,1700,78.3,335.1
32.356659,-97.45719,1700,77.9,335.7
32.359205,-97.458428,1700,82.9,336.5
32.359764,-97.458708,1600,83.8,336.8
32.365257,-97.461679,1500,87.3,336.4
32.367445,-97.462744,1500,88.8,337.5
32.368011,-97.463013,1400,88.6,339.5
32.368973,-97.463287,1400,87.6,346.1
