lat,lon,alt,gs,track,vs
-12.029297,-77.110622,650,139.5,153.6,2304
-12.031147,-77.109664,775,139.5,153.6,2304
-12.032357,-77.109038,875,138.2,152.9,2368
-12.033966,-77.10816,975,137.3,152.7,2048
-12.035336,-77.107448,1050,138.2,152.9,1728
-12.03685,-77.106692,1100,142.2,153.2,1408
-12.039014,-77.105617,1200,147.1,153.8,1600
-12.041435,-77.104412,1300,149.8,154.3,1536
-12.043902,-77.103159,1400,154.7,153.9,1280
-12.046509,-77.101858,1475,159.7,153.6,1408
-12.048843,-77.10063,1575,162.8,153.0,1536
-12.050978,-77.099545,1650,167.3,153.0,1600
-12.053238,-77.098357,1750,171.7,153.0,1664
-12.056005,-77.096943,1850,175.8,153.3,1664
-12.059031,-77.095449,1950,180.7,153.7,1536
-12.061173,-77.094389,2025,185.6,154.1,1600
-12.063966,-77.092992,2125,189.2,154.0,1600
-12.065968,-77.09198,2175,193.7,154.0,1280
-12.067737,-77.091113,2200,198.1,153.9,960
-12.069855,-77.09007,2250,202.6,153.9,896
-12.070724,-77.089644,2275,208.0,154.1,960
-12.072922,-77.088555,2300,212.4,154.0,1152
-12.075027,-77.087513,2350,216.0,153.9,1408
-12.076395,-77.086824,2400,220.0,154.1,1600
-12.078461,-77.085808,2475,223.6,154.0,1664
-12.080841,-77.084672,2550,227.2,154.4,1984
-12.082764,-77.083724,2625,231.7,154.4,2432
-12.085236,-77.082541,2725,233.9,154.4,2688
-12.087614,-77.081379,2825,236.6,154.2,2752
-12.089616,-77.080367,2925,238.8,154.2,2688
-12.092549,-77.078922,3025,243.7,154.0,2560
-12.095063,-77.077669,3125,246.0,154.0,2560
-12.096971,-77.076705,3200,248.7,153.7,2624
-12.099159,-77.075645,3300,250.9,153.7,2688
-12.101673,-77.074344,3400,252.2,153.6,2752
-12.104094,-77.073139,3500,255.4,153.7,2816
-12.106155,-77.072123,3600,256.7,153.6,2880
-12.108398,-77.070986,3700,258.5,153.8,2944
-12.110472,-77.069959,3800,259.8,153.7,3072
-12.112753,-77.068803,3900,262.1,153.7,3264
-12.114395,-77.067955,3975,262.1,153.7,3392
-12.11618,-77.067103,4075,263.0,153.8,3456
-12.118057,-77.066156,4175,263.9,153.9,3456
-12.119922,-77.065237,4275,264.8,154.0,3456
-12.121674,-77.064356,4350,266.1,153.9,3456
-12.123367,-77.063502,4450,266.1,153.9,3456
-12.125015,-77.062699,4525,267.0,154.0,3520
-12.127167,-77.061657,4625,267.9,154.1,3520
-12.128953,-77.060756,4725,267.9,154.1,3520
-12.130768,-77.059888,4825,268.8,154.2,3584
-12.132351,-77.059117,4900,268.8,154.2,3648
-12.134027,-77.058298,5000,268.8,154.2,3712
-12.136139,-77.057253,5125,268.4,154.4,3776
-12.137512,-77.05659,5200,268.4,154.4,3840
-12.13952,-77.0556,5300,268.4,154.4,3840
-12.14122,-77.054791,5400,269.3,154.5,3776
-12.142825,-77.05401,5500,269.3,154.5,3712
-12.144974,-77.052944,5600,269.3,154.5,3648
-12.146643,-77.05213,5700,270.2,154.6,3520
-12.148499,-77.051239,5800,270.2,154.6,3392
-12.150181,-77.050444,5875,271.1,154.7,3328
-12.152023,-77.049534,5975,271.5,154.5,3328
-12.15358,-77.048777,6050,272.4,154.6,3328
-12.155534,-77.047842,6150,272.4,154.6,3328
-12.157608,-77.046835,6250,273.3,154.6,3328
-12.159897,-77.045746,6350,273.3,154.6,3328
-12.161636,-77.044893,6450,274.2,154.7,3328
-12.163355,-77.044083,6525,274.2,154.7,3392
-12.165207,-77.043189,6625,274.2,154.7,3456
-12.167267,-77.042194,6725,274.6,154.6,3456
-12.169593,-77.041096,6825,275.5,154.6,3328
-12.171341,-77.040253,6925,276.0,154.5,3264
-12.175415,-77.038264,7125,276.9,154.6,3200
-12.179718,-77.03618,7325,278.2,154.4,3136
-12.184164,-77.034013,7525,279.5,154.4,3200
-12.188493,-77.031892,7725,279.5,154.4,3328
-12.191986,-77.030213,7900,280.4,154.4,3328
-12.196686,-77.027893,8100,280.9,154.3,3072
-12.201062,-77.025773,8275,281.8,154.3,2688
-12.206268,-77.023205,8475,282.2,154.2,2240
-12.21286,-77.019985,8675,282.2,154.2,1792
-12.219962,-77.016473,8825,283.1,154.2,1344
-12.226456,-77.01326,8925,283.6,154.1,896
-12.231262,-77.010703,8975,283.6,152.3,448
-12.234487,-77.008667,9000,283.9,148.1,256
-12.238266,-77.005778,9025,283.9,141.4,128
-12.241104,-77.003126,9025,284.3,136.1,64
-12.244125,-76.999622,9050,283.6,130.7,0
-12.246451,-76.996331,9050,284.1,125.3,0
-12.248245,-76.993229,9050,284.4,119.7,64
-12.251432,-76.986887,9050,284.0,116.1,0
-12.26239,-76.96368,9050,286.3,115.7,448
-12.264359,-76.959513,9100,285.4,115.8,896
-12.266144,-76.955772,9150,285.4,115.8,1344
-12.268004,-76.951856,9225,285.8,115.9,1792
-12.269587,-76.948579,9325,286.7,115.8,2240
-12.27131,-76.944917,9450,287.1,116.0,2624
-12.273331,-76.94076,9600,288.5,116.1,3072
-12.27562,-76.935977,9800,288.5,116.1,3392
-12.277817,-76.931479,9975,288.5,116.1,3200
-12.280201,-76.926559,10175,290.7,116.1,2880
-12.281691,-76.923427,10275,292.0,116.2,2496
-12.283692,-76.919331,10400,294.3,116.2,2048
-12.285787,-76.914898,10500,298.7,116.2,1600
-12.290675,-76.904827,10675,307.7,116.2,1216
-12.295349,-76.895157,10850,316.6,116.2,1216
-12.298965,-76.887675,10975,322.0,116.2,1664
-12.302261,-76.880951,11125,324.7,116.3,2112
-12.30506,-76.875145,11300,326.9,116.3,2560
-12.307806,-76.869459,11475,326.9,116.3,2944
-12.310501,-76.863951,11675,327.4,116.1,2880
-12.313065,-76.858647,11875,327.8,116.2,2688
-12.319611,-76.845103,12275,330.9,116.2,2304
-12.326981,-76.829808,12675,335.4,116.2,2048
-12.334213,-76.814796,13075,339.0,116.3,2368
-12.340905,-76.800939,13475,339.9,116.2,2752
-12.346678,-76.789085,13825,341.2,116.3,2304
-12.350402,-76.781375,14000,344.4,116.2,1856
-12.358932,-76.763795,14350,351.1,116.2,1664
-12.367264,-76.74651,14700,356.4,116.1,2048
-12.374817,-76.730836,15100,358.7,116.1,2496
-12.381821,-76.716393,15500,359.6,116.1,2688
