lat,lon,alt,gs,track,vs
25.066589,121.230774,175,117.7,49.1,64
25.067368,121.231791,175,124.7,48.9,0
25.06897,121.233826,150,124.7,48.9,0
25.0784,121.245829,225,186.6,49.6,640
25.079865,121.24766,250,186.6,49.6,640
25.080734,121.248779,300,192.0,48.6,2048
25.082113,121.250455,400,192.0,48.6,2048
25.083929,121.252735,500,192.8,48.8,1920
25.085791,121.255067,600,193.5,49.0,2048
25.087327,121.257036,700,195.0,49.4,2176
25.08877,121.258954,800,195.8,49.6,2304
25.090256,121.260834,900,196.5,49.8,2624
25.091629,121.262614,1000,196.4,49.3,2816
25.093002,121.264343,1100,195.7,49.1,3008
25.094193,121.265869,1200,195.0,49.4,3008
25.095383,121.267446,1300,194.4,49.6,2944
25.096498,121.268852,1400,194.4,49.6,2688
25.097672,121.270396,1475,193.7,49.8,2304
25.098546,121.271495,1525,193.7,49.8,1856
25.099756,121.273101,1600,195.1,49.8,1408
25.102224,121.276262,1675,199.5,50.1,1024
25.104691,121.279527,1750,204.5,50.2,960
25.107251,121.282896,1825,209.3,49.8,1024
25.109161,121.28535,1875,212.9,50.0,1088
25.111394,121.288337,1950,217.3,50.2,1216
25.11442,121.292275,2050,222.3,50.3,1088
25.117493,121.296336,2150,225.9,50.4,1472
25.120239,121.299893,2250,228.4,49.6,1792
25.122613,121.302744,2350,229.8,45.9,1856
25.124954,121.305135,2450,231.6,41.7,1728
25.127827,121.307615,2525,232.8,37.0,1472
25.130676,121.309611,2600,234.3,31.4,1408
25.1336,121.311191,2675,234.8,25.5,1408
25.13649,121.312358,2725,235.3,19.4,1408
25.139557,121.313273,2800,236.3,13.2,1408
25.142491,121.31373,2875,235.8,7.1,1472
25.145325,121.313934,2950,235.3,2.7,1600
25.148264,121.313782,3025,234.5,356.3,1664
25.151688,121.313273,3100,233.5,350.1,1728
25.154709,121.312358,3200,231.7,344.2,1792
25.157714,121.311139,3275,230.3,338.3,1856
25.160568,121.309611,3375,229.0,332.4,1920
25.16316,121.307822,3475,226.6,326.5,1984
25.165581,121.305749,3575,224.6,320.8,2048
25.167847,121.303457,3675,223.5,315.4,2112
25.169861,121.301015,3775,222.4,311.7,2176
25.171819,121.298494,3875,222.1,310.1,2240
25.173798,121.295929,3975,222.3,309.7,1984
25.175446,121.293691,4075,223.0,309.5,1728
25.177094,121.291504,4125,225.2,309.4,1280
25.180389,121.287028,4200,229.7,308.8,960
25.183085,121.28331,4275,234.3,308.2,1088
25.18639,121.278646,4375,238.8,307.7,1280
25.189133,121.274719,4475,241.8,307.4,1536
25.191557,121.271132,4575,244.2,307.0,1728
25.194077,121.267548,4675,246.4,306.9,1472
25.195724,121.265106,4725,250.0,306.9,1088
25.198261,121.261389,4775,253.6,306.8,896
25.199797,121.259161,4800,256.4,306.9,960
25.202179,121.255646,4875,260.8,306.7,1280
25.205337,121.251025,4975,265.0,306.9,1664
25.207855,121.247304,5075,267.2,306.8,1920
25.209713,121.244599,5150,267.8,307.0,1920
25.211975,121.241302,5250,270.0,306.9,1536
25.213809,121.238639,5300,272.8,307.0,1088
25.216003,121.235352,5350,276.4,306.9,896
25.218511,121.231695,5400,280.6,307.0,1152
25.219861,121.229726,5425,284.2,307.0,1408
25.222046,121.226603,5500,287.8,307.0,1856
25.224144,121.223507,5600,291.2,307.2,2240
25.226378,121.220294,5700,292.6,307.2,2560
25.22838,121.217444,5800,294.0,307.3,2816
25.230011,121.215057,5900,295.2,307.6,3072
25.231705,121.212667,6000,296.6,307.6,3200
25.233307,121.210378,6100,296.6,307.6,3328
25.234818,121.208242,6200,297.2,307.8,3392
25.23642,121.205953,6300,297.2,307.8,3392
25.23793,121.203766,6400,298.6,307.8,3456
25.239227,121.201949,6500,298.6,307.8,3456
