lat,lon,alt,gs,track
52.415829,16.829872,-50.0,0.0,194.1
52.416004,16.829936,-50.0,2.2,194.1
52.416069,16.829967,-50.0,2.2,196.9
52.416109,16.829976,-50.0,2.2,199.7
52.416149,16.829987,-50.0,2.2,205.3
52.416172,16.829987,-50.0,2.2,210.9
52.416195,16.830006,-50.0,2.2,216.6
52.416214,16.830015,-50.0,2.2,222.2
52.416241,16.830025,-50.0,2.2,227.8
52.41626,16.830054,-50.0,2.2,233.4
52.416272,16.830074,-50.0,2.2,239.1
52.416295,16.830093,-50.0,2.2,244.7
52.416309,16.83012,-50.0,2.2,250.3
52.416318,16.830152,-50.0,1.9,255.9
52.416344,16.830196,-50.0,2.2,261.6
52.416344,16.830254,-50.0,2.2,267.2
52.416353,16.830388,-50.0,2.8,270.0
52.416367,16.830521,-50.0,2.8,272.8
52.416365,16.830564,-50.0,2.2,281.2
52.416367,16.830635,-50.0,1.1,284.1
52.416367,16.830635,-50.0,0.0,284.1
52.416365,16.830623,-50.0,0.0,284.1
52.416377,16.830525,-50.0,0.0,284.1
52.416424,16.830235,-50.0,4.8,284.1
52.41647,16.82991,-50.0,6.8,281.2
52.416538,16.8293,-50.0,8.8,281.2
52.416598,16.828956,-50.0,8.8,286.9
52.41663,16.828861,-50.0,8.2,289.7
52.416664,16.828766,-50.0,8.2,295.3
52.416714,16.828642,-50.0,8.2,306.6
52.416854,16.828504,-50.0,8.8,326.2
52.416904,16.82848,-50.0,8.8,334.7
52.416962,16.828461,-50.0,8.8,343.1
52.41704,16.828445,-50.0,8.2,351.6
52.417098,16.828465,-50.0,8.2,0.0
52.417168,16.828485,-50.0,7.8,8.4
52.417273,16.828544,-50.0,7.2,14.1
52.417471,16.828642,-50.0,6.8,16.9
52.417715,16.828759,-50.0,7.2,16.9
52.417957,16.82888,-50.0,7.8,19.7
52.418204,16.829014,-50.0,8.2,16.9
52.418438,16.829128,-50.0,7.8,14.1
52.418518,16.829128,-50.0,7.8,5.6
52.418588,16.829112,-50.0,7.8,357.2
52.418644,16.829071,-50.0,7.8,348.8
52.418693,16.829034,-50.0,7.8,340.3
52.418739,16.828956,-50.0,8.2,329.1
52.418786,16.828897,-50.0,8.2,320.6
52.418839,16.828747,-50.0,8.8,306.6
52.418879,16.828583,-50.0,8.8,298.1
52.418925,16.828387,-50.0,8.8,292.5
52.418999,16.828041,-50.0,8.8,289.7
52.4191,16.827543,-50.0,8.8,289.7
52.419193,16.827072,-50.0,9.8,286.9
52.419321,16.826385,-50.0,11.2,286.9
52.419456,16.825714,-50.0,12.8,286.9
52.419577,16.825032,-50.0,13.8,286.9
52.419708,16.82436,-50.0,13.8,286.9
52.419846,16.823673,-50.0,13.8,286.9
52.419971,16.823025,-50.0,14.2,286.9
52.420101,16.822364,-50.0,14.2,286.9
52.420212,16.821766,-50.0,14.2,286.9
52.420345,16.821089,-50.0,14.2,286.9
52.420473,16.820421,-50.0,13.8,286.9
52.420589,16.819801,-50.0,13.2,289.7
52.420704,16.819229,-50.0,12.8,286.9
52.420834,16.818538,-50.0,12.2,286.9
52.420967,16.817837,-50.0,12.8,286.9
52.421104,16.81715,-50.0,13.2,286.9
52.421241,16.816459,-50.0,13.8,286.9
52.421369,16.815772,-50.0,14.2,286.9
52.421494,16.815147,-50.0,13.2,286.9
52.421619,16.814461,-50.0,11.8,286.9
52.421757,16.813774,-50.0,11.2,286.9
52.421881,16.813104,-50.0,12.2,286.9
52.42194,16.81282,-50.0,12.2,286.9
52.422068,16.812162,-50.0,13.8,286.9
52.422196,16.811456,-50.0,13.2,286.9
52.422329,16.810818,-50.0,12.2,286.9
52.422463,16.810141,-50.0,12.2,286.9
52.422591,16.809455,-50.0,11.2,286.9
52.422718,16.808758,-50.0,11.8,286.9
52.422855,16.80809,-50.0,13.8,286.9
52.422987,16.807395,-50.0,14.8,286.9
52.423119,16.806717,-50.0,12.8,286.9
52.42322,16.806218,-50.0,10.2,286.9
52.423267,16.80603,-50.0,9.8,292.5
52.423325,16.805897,-50.0,9.8,300.9
52.423383,16.805786,-50.0,9.8,312.2
52.423462,16.805687,-50.0,9.8,320.6
52.423531,16.805649,-50.0,9.2,329.1
52.423581,16.805629,-50.0,9.2,337.5
52.423645,16.805611,-50.0,9.2,345.9
52.423748,16.805611,-50.0,9.2,354.4
52.423825,16.805629,-50.0,9.2,2.8
52.423918,16.805649,-50.0,9.8,11.2
52.424069,16.805727,-50.0,9.8,16.9
52.424492,16.805935,-50.0,10.8,16.9
52.424606,16.80603,-50.0,10.8,25.3
52.424675,16.806126,-50.0,10.8,33.8
52.424733,16.806198,-50.0,10.8,42.2
52.424755,16.806278,-50.0,10.8,47.8
52.424789,16.806374,-50.0,10.8,56.2
52.424812,16.806507,-50.0,11.2,64.7
52.424826,16.80663,-50.0,11.2,75.9
52.424826,16.806767,-50.0,11.8,87.2
52.424812,16.806927,-50.0,11.8,98.4
52.424768,16.80712,-50.0,13.8,106.9
52.424663,16.80763,-50.0,17.5,106.9
52.424629,16.807785,-50.0,19.5,106.9
52.424583,16.808033,-50.0,23.5,106.9
52.424535,16.808258,-50.0,27.5,106.9
52.424503,16.808434,-50.0,32.5,106.9
52.424442,16.808788,-50.0,37.5,106.9
52.424355,16.809196,-50.0,42.5,106.9
52.424279,16.809612,-50.0,47.5,106.9
52.424197,16.810043,-50.0,52.5,106.9
52.424128,16.810396,-50.0,57.5,106.9
52.424,16.811063,-50.0,61.5,106.9
52.423941,16.811397,-50.0,66.5,106.9
52.423828,16.811962,-50.0,71.0,106.9
52.423714,16.812534,-50.0,75.0,106.9
52.423599,16.813164,-50.0,81.0,106.9
52.423473,16.813812,-50.0,85.0,106.9
52.423347,16.814423,-50.0,89.0,106.9
52.423279,16.814804,-50.0,89.0,106.9
52.423233,16.815109,450,89.0,0.0
52.42308,16.815909,450,93.3,107.5
52.422894,16.816694,450,97.4,107.3
52.422754,16.817557,450,101.5,107.2
52.422592,16.818314,450,106.0,107.6
52.422409,16.819229,450,110.1,107.4
52.422043,16.82106,425,118.6,107.7
