lat,lon,alt,gs,track,vs
32.828778,-116.98472,850,58.9,279.8,384
32.829163,-116.987805,900,62.8,279.2,320
32.829057,-116.988812,925,61.1,266.2,640
32.828979,-116.989178,950,59.7,256.4,704
32.828824,-116.989653,950,60.5,247.7,576
32.828638,-116.989989,950,60.4,241.3,448
32.828312,-116.990437,975,61.2,231.6,448
32.82794,-116.990942,1000,60.8,223.7,448
32.82756,-116.991211,1000,61.0,221.0,512
32.827335,-116.991334,1025,62.6,206.6,576
32.826645,-116.99165,1050,63.9,200.1,640
32.825612,-116.992063,1075,65.3,195.1,320
32.824635,-116.992287,1100,66.1,190.5,448
32.823285,-116.992511,1125,66.4,186.1,384
32.821701,-116.992639,1150,67.1,182.6,448
32.820864,-116.992567,1175,67.2,175.7,576
32.820282,-116.992419,1200,68.7,167.4,512
32.819654,-116.992175,1225,70.0,158.2,512
32.819095,-116.991783,1250,71.9,148.1,576
32.81868,-116.991376,1250,72.5,140.6,512
32.81821,-116.990718,1250,74.3,133.4,384
32.817902,-116.990222,1275,77.4,122.9,320
32.817581,-116.989398,1275,80.1,114.3,256
32.817279,-116.988363,1275,81.6,107.1,192
32.816907,-116.986626,1300,82.0,102.7,448
32.816302,-116.982982,1375,82.6,101.2,640
32.815697,-116.979003,1475,83.4,100.4,640
32.815464,-116.977377,1475,83.0,99.0,192
32.815231,-116.975752,1450,84.3,100.2,-256
32.814812,-116.97222,1425,87.8,97.8,-128
32.8143,-116.968745,1425,88.5,100.4,0
32.813834,-116.966054,1400,87.6,103.9,-320
32.812637,-116.960065,1375,88.1,102.5,-64
32.811972,-116.955853,1375,90.4,100.2,64
32.811768,-116.954022,1375,91.4,95.7,-192
32.81174,-116.952658,1350,93.0,88.8,-192
32.811859,-116.951331,1375,91.7,83.1,0
32.812042,-116.950342,1375,90.2,77.2,128
32.812317,-116.949353,1375,87.0,72.6,128
32.812671,-116.948566,1375,82.7,63.4,0
32.813049,-116.94798,1350,80.2,54.1,-448
32.813416,-116.947501,1325,79.2,47.0,-704
32.813965,-116.946991,1300,80.0,36.9,-832
32.814606,-116.946497,1275,80.5,28.2,-832
32.81543,-116.946112,1250,78.8,20.0,-704
32.816574,-116.945673,1200,77.6,14.9,-640
32.817419,-116.945539,1175,76.5,6.8,-576
32.818024,-116.945539,1175,76.0,0.0,-512
32.818954,-116.945673,1150,75.4,353.9,-640
32.819747,-116.945876,1100,74.5,345.2,-832
32.820072,-116.9461,1075,73.4,335.9,-1024
