lat,lon,alt,gs,track,vs
40.881638,29.294189,1075,169.5,243.7,2048
40.880779,29.29211,1175,170.4,242.4,2176
40.880035,29.290466,1225,171.2,239.8,2304
40.878891,29.288391,1325,171.0,233.8,2368
40.877799,29.286742,1400,170.5,227.1,2240
40.87631,29.285056,1500,169.9,222.1,2112
40.874771,29.283508,1575,170.3,214.7,1792
40.873215,29.282227,1650,171.3,210.9,1472
40.871063,29.280823,1700,173.5,206.0,1024
40.868637,29.279541,1750,177.3,201.5,768
40.867126,29.27887,1775,178.7,200.0,704
40.864718,29.27794,1825,183.5,196.5,704
40.860947,29.276505,1900,187.3,194.9,1024
40.857559,29.275208,2000,191.7,197.3,1280
40.853546,29.273196,2075,195.0,201.0,896
40.851404,29.271823,2100,198.1,206.7,896
40.849182,29.270081,2150,200.9,212.2,1088
40.846161,29.267273,2250,203.2,216.2,1472
40.843025,29.264332,2350,205.4,216.1,1792
40.840697,29.262085,2450,207.3,215.4,1984
40.83837,29.259963,2550,208.3,214.8,2176
40.836275,29.25809,2650,208.6,214.4,2368
40.834226,29.256217,2750,209.4,214.3,2368
40.832199,29.254395,2850,208.9,214.1,2304
40.830093,29.252563,2950,209.7,213.9,2176
40.827713,29.250427,3050,211.3,213.6,2112
40.825241,29.248291,3150,212.2,213.5,2240
40.823318,29.246643,3250,213.0,213.3,2368
40.821285,29.244856,3350,209.4,213.3,2240
40.820435,29.244141,3400,209.4,213.3,2176
40.82175,29.245293,4025,242.7,213.2,1536
40.821285,29.244856,4050,242.7,213.2,1536
40.77594,29.205811,4750,242.4,213.6,2496
40.773802,29.203907,4850,242.1,213.9,2560
40.771591,29.201843,4950,242.7,214.9,2560
40.769623,29.199829,5050,242.9,218.1,2560
40.767517,29.197353,5150,243.1,221.2,2560
40.765562,29.194856,5250,243.2,225.3,2560
40.763763,29.192322,5350,243.6,228.0,2496
40.762299,29.190002,5450,243.9,229.3,2496
40.760581,29.186866,5550,243.7,234.4,2496
40.759232,29.184265,5625,243.8,235.5,2496
40.758133,29.181885,5725,244.4,239.2,2496
40.756624,29.178189,5825,245.5,242.6,2432
40.755341,29.174744,5925,245.6,244.7,2368
40.754063,29.171073,6025,246.2,246.0,2176
40.752946,29.167827,6125,247.5,245.9,2048
40.75141,29.163458,6225,249.2,245.1,1984
40.749893,29.159302,6325,251.4,244.6,1856
40.748154,29.154419,6425,252.7,244.4,1792
40.746708,29.150411,6525,255.0,244.4,1792
40.744858,29.145325,6625,257.2,244.4,1856
40.74331,29.141111,6725,258.5,244.3,1920
40.741681,29.136616,6825,260.8,244.3,1856
40.739772,29.131497,6925,262.1,244.2,1728
40.736048,29.121323,7125,266.1,244.4,1920
40.733115,29.113333,7325,267.5,244.3,2240
40.730164,29.105225,7525,269.7,244.3,2304
40.727463,29.097839,7725,271.0,244.2,2304
40.724456,29.089675,7925,271.9,244.3,2304
40.721663,29.082121,8125,272.8,244.4,2240
40.718684,29.073882,8325,275.1,244.4,2304
40.715844,29.066141,8525,276.8,244.1,2304
40.713089,29.058105,8725,277.6,246.2,2240
40.711716,29.053101,8825,278.0,248.7,2304
40.710816,29.048788,8925,277.2,255.2,2048
40.710114,29.043701,9025,279.0,260.3,1920
40.709747,29.038269,9150,279.7,265.9,2048
40.709793,29.033142,9250,280.1,271.2,2240
40.710211,29.028126,9350,280.7,276.3,2368
40.710846,29.023376,9475,281.2,281.1,2432
40.712036,29.017761,9600,282.1,287.5,2560
40.713776,29.011902,9775,282.1,292.3,2560
40.715744,29.006714,9900,283.5,296.8,2304
40.717706,29.002533,10000,284.2,301.6,2240
40.719589,28.999023,10100,285.0,306.9,2432
40.722427,28.994812,10250,285.3,312.3,2752
40.725248,28.991297,10375,286.6,317.4,2624
40.728646,28.987614,10525,286.8,320.1,2368
40.729763,28.98649,10550,288.0,322.3,2112
40.731998,28.984368,10625,290.9,324.2,1664
40.734977,28.981559,10675,292.5,324.5,1216
40.743356,28.973507,10800,301.8,323.6,1088
40.75296,28.964172,10975,310.4,323.6,1344
40.761337,28.956055,11150,317.6,323.7,1472
40.770403,28.947289,11325,324.0,323.7,1408
40.779714,28.938238,11500,330.4,323.6,1472
40.788326,28.929936,11675,336.2,323.7,1600
40.797869,28.920697,11875,342.0,323.8,1536
40.810252,28.908837,12125,349.2,323.9,1984
40.817281,28.902095,12300,351.4,323.9,2432
40.824966,28.894714,12575,352.2,324.0,2880
40.835204,28.884929,12950,352.2,324.0,2816
40.846802,28.87384,13350,353.6,324.0,2496
40.859877,28.861334,13750,357.2,324.0,2176
40.875824,28.846069,14150,363.1,324.1,2112
40.89093,28.831604,14550,367.2,324.0,2176
40.905824,28.817388,14950,371.7,324.1,2304
40.91965,28.804092,15300,375.8,324.0,1856
40.935291,28.789111,15650,382.2,323.9,2304
40.948838,28.776127,16050,383.0,324.0,2560
40.963735,28.761832,16450,385.8,324.0,2432
40.976761,28.749268,16850,387.2,323.9,2432
40.991272,28.735352,17250,390.0,323.9,2560
41.004868,28.72229,17650,390.0,323.9,2624
41.018463,28.709106,18050,391.4,323.8,2496
41.032027,28.696039,18450,391.4,323.8,2624
41.046179,28.682369,18850,392.2,323.9,2368
41.059819,28.669198,19225,392.8,323.8,2432
41.075317,28.654175,19625,394.2,323.8,2304
41.090378,28.639587,20025,395.6,323.7,2176
41.106537,28.623901,20400,398.4,323.7,1984
41.124293,28.606651,20750,402.8,323.8,1920
41.141657,28.589797,21125,405.6,323.7,1664
41.162064,28.570007,21475,410.0,323.8,1728
41.181227,28.551469,21825,414.2,323.7,1664
41.199615,28.533554,22175,417.0,323.7,1792
41.21777,28.515951,22525,419.8,323.6,1792
41.236158,28.497973,22875,422.0,323.7,1792
41.254166,28.480469,23225,424.2,323.7,1920
41.271585,28.463516,23600,425.6,323.7,2048
41.290159,28.445351,24000,425.6,323.7,2048
41.309199,28.426812,24400,426.2,323.6,1856
41.328192,28.408272,24750,427.0,323.7,1536
41.348648,28.388245,25100,429.0,323.5,1600
41.370275,28.367074,25425,431.2,323.6,1600
41.391131,28.346707,25750,433.4,323.6,1472
41.414919,28.323393,26100,437.0,323.6,1344
41.437124,28.301612,26400,439.8,323.6,1344
41.459702,28.279433,26700,442.6,323.5,1344
41.482864,28.256649,27000,445.4,323.5,1152
41.505137,28.234672,27300,447.6,323.5,1216
41.528275,28.211892,27600,449.0,323.5,1344
41.551208,28.189295,27900,450.4,323.5,1344
41.575241,28.165575,28200,451.8,323.5,1088
41.601196,28.139857,28500,453.2,323.4,1280
41.605271,28.135859,28550,453.2,323.4,1728
41.624817,28.116511,28900,451.8,323.5,1600
41.645679,28.095873,29275,450.4,323.5,1728
41.666153,28.075686,29625,449.0,323.5,1664
41.686924,28.05525,29950,448.2,323.4,1536
41.708725,28.033676,30275,448.2,323.4,1472
41.731055,28.011624,30600,448.2,323.4,1408
41.754547,27.988295,30900,447.4,323.4,1280
41.776956,27.966081,31200,447.4,323.4,1408
41.799534,27.943534,31525,446.6,323.3,1472
41.820063,27.92303,31850,444.4,323.2,1600
41.841803,27.901313,32175,444.4,323.2,1472
41.863403,27.879805,32500,442.6,323.5,1472
41.884538,27.859093,32825,441.6,323.9,1472
41.906511,27.837631,33125,440.8,323.9,1472
41.927628,27.816883,33450,439.8,323.6,1344
41.949554,27.79516,33750,438.8,323.3,1216
41.961639,27.782426,33900,436.8,321.3,1152
41.970101,27.772735,34000,435.7,318.6,1280
41.981186,27.758956,34150,435.0,316.2,1088
42.002548,27.730642,34425,434.2,315.4,1088
42.023346,27.703212,34700,434.2,315.6,1152
42.044398,27.675455,34975,433.5,315.5,1024
42.067581,27.644795,35225,432.8,315.4,896
42.091232,27.613387,35475,432.8,315.2,768
42.116927,27.579133,35700,432.8,315.2,832
42.141739,27.546046,35950,432.0,315.3,768
42.151794,27.532569,36000,432.8,315.2,320
42.156326,27.526557,36000,432.8,315.2,-128
42.184616,27.488792,36000,433.5,315.3,0
42.212631,27.451401,36000,434.9,315.3,0
42.240663,27.414018,36000,434.2,315.2,0
42.268753,27.376432,36000,435.6,315.2,0
42.296814,27.338916,36000,435.6,315.2,64
42.324643,27.301664,36000,435.6,315.2,0
42.353412,27.263084,36000,435.6,315.2,0
42.381762,27.224951,36000,434.9,315.1,0
42.409973,27.187105,36000,434.2,315.2,0
42.437765,27.150027,36000,432.8,315.4,0
42.465836,27.112533,36000,431.3,315.2,0
42.493534,27.075231,36000,430.6,315.1,0
42.521512,27.037354,36000,429.9,314.8,0
42.549397,26.999476,36000,429.9,315.0,0
42.577003,26.961918,36000,429.9,314.8,0
42.604561,26.924488,36000,430.6,314.9,0
42.632217,26.886853,36000,429.9,314.8,0
42.659775,26.849462,36000,429.2,314.9,0
42.687704,26.811431,36000,429.9,314.8,-64
42.715356,26.773618,36000,430.6,314.7,0
42.743287,26.735485,36000,428.5,314.8,0
42.771103,26.697402,36000,430.6,314.7,0
42.79915,26.659092,36000,431.3,314.8,0
42.82695,26.620959,36000,432.8,314.8,0
42.85464,26.58299,36000,432.8,314.6,0
42.882525,26.544604,36000,433.5,314.7,0
42.910446,26.506113,36000,432.8,314.6,0
42.938232,26.467853,36000,433.5,314.7,0
42.966431,26.428954,36000,434.2,314.6,0
42.994436,26.390337,36000,433.5,314.5,0
43.022095,26.351985,36000,433.5,314.5,0
43.049741,26.313629,36000,434.2,314.6,0
43.077713,26.27489,36000,434.9,314.5,0
43.105976,26.235679,36000,435.6,314.4,0
43.133835,26.196836,36000,437.0,314.6,0
43.161987,26.157617,36000,436.3,314.5,0
43.189956,26.118556,36000,436.3,314.4,0
43.217606,26.079882,36000,435.6,314.3,0
43.245575,26.040664,36000,436.3,314.4,0
43.273564,26.0015,36000,437.0,314.4,0
43.301635,25.962263,36000,437.7,314.4,0
43.329712,25.922752,36000,437.0,314.3,-64
