lat,lon,alt,gs,track,vs
36.671339,-4.493993,100,164.4,131.1,1536
36.669571,-4.491463,225,165.2,130.8,2112
36.668127,-4.489376,325,165.3,130.3,2176
36.667099,-4.487858,400,165.3,130.3,2240
36.665863,-4.486027,500,166.0,130.6,2368
36.664915,-4.484701,575,166.0,130.6,2688
36.66394,-4.483337,675,165.2,130.8,2816
36.662774,-4.481604,775,165.2,130.8,2688
36.661606,-4.479961,875,164.4,131.1,2688
36.660586,-4.478507,975,164.4,131.1,2688
36.659375,-4.476812,1075,163.7,131.3,2688
36.658258,-4.475176,1175,163.7,131.3,2624
36.657187,-4.473715,1275,163.0,131.0,2496
36.655744,-4.471611,1375,163.9,130.3,2112
36.654487,-4.469682,1450,166.1,130.1,1728
36.652858,-4.467286,1550,170.3,130.2,1472
36.650484,-4.463897,1625,175.2,130.6,1216
36.648575,-4.461209,1700,180.0,131.4,1024
36.647458,-4.459631,1725,184.1,131.9,832
36.64595,-4.457588,1750,187.6,132.2,640
36.644806,-4.455986,1775,191.1,132.5,704
36.643158,-4.453812,1825,196.0,132.7,960
36.64122,-4.451216,1875,200.9,133.0,1280
36.639404,-4.44882,1950,204.5,132.8,1280
36.636612,-4.445057,2025,209.5,132.7,1088
36.634609,-4.442333,2075,213.7,132.7,1152
36.632767,-4.43985,2150,217.3,132.6,1536
36.630798,-4.43716,2225,220.1,132.6,1984
36.628967,-4.434757,2325,221.5,132.6,2368
36.62758,-4.432867,2400,222.2,132.8,2816
36.62623,-4.431055,2500,221.5,133.0,3072
36.625122,-4.429607,2600,221.5,133.0,3328
36.624042,-4.428133,2675,220.0,133.0,3584
36.622878,-4.426555,2775,219.4,132.8,3648
36.62178,-4.425087,2875,218.7,132.6,3648
36.620644,-4.423575,2975,218.0,132.4,3648
36.61962,-4.422114,3075,217.3,132.2,3712
36.618595,-4.420711,3175,215.3,132.0,3648
36.617618,-4.419367,3250,215.3,132.0,3776
36.616608,-4.417934,3350,213.8,132.0,3712
36.615616,-4.416562,3425,213.9,131.6,3456
36.614592,-4.41516,3525,213.3,131.4,3264
36.613586,-4.4137,3625,213.3,131.4,3264
36.612305,-4.411926,3725,213.3,131.4,3584
36.61124,-4.410426,3825,211.8,131.8,3840
36.610263,-4.409082,3925,211.0,131.9,4160
36.609332,-4.407797,4025,208.9,132.1,4224
36.608551,-4.406776,4100,207.5,132.1,4224
36.607749,-4.405634,4200,206.8,131.9,4032
36.606857,-4.404316,4275,206.2,131.3,3840
36.606262,-4.4034,4350,205.7,130.7,3520
36.605328,-4.402011,4425,205.4,129.3,3136
36.604385,-4.400425,4500,205.6,127.1,2688
36.603195,-4.398251,4600,206.9,124.8,2368
36.601913,-4.395733,4700,209.1,121.1,2112
36.60054,-4.392471,4800,210.7,117.4,1984
36.599323,-4.389272,4900,213.0,115.0,1984
36.598252,-4.385766,5000,214.7,111.3,2112
36.597473,-4.382801,5100,217.3,107.7,2176
36.596695,-4.379082,5200,219.7,104.2,2240
36.596204,-4.376065,5300,221.4,101.5,2368
36.595692,-4.372734,5400,221.6,100.4,2432
36.59523,-4.369583,5500,222.4,100.1,2432
36.594772,-4.366436,5600,224.6,100.3,2240
36.594249,-4.362624,5700,227.4,99.9,1984
36.593811,-4.358997,5800,229.4,98.3,1984
36.593536,-4.354935,5900,232.8,94.7,1984
36.593491,-4.352303,5950,235.0,90.5,1600
36.593582,-4.349613,6000,238.5,86.4,1152
36.593923,-4.34632,6025,242.1,82.4,832
36.594435,-4.343398,6075,245.6,77.8,768
36.595366,-4.339892,6100,249.6,73.2,896
36.596649,-4.336338,6150,253.8,66.1,1088
36.598206,-4.332938,6200,257.3,61.4,1216
36.599556,-4.330542,6250,261.1,54.7,1216
36.601697,-4.327445,6300,265.6,48.2,1088
