lat,lon,alt,gs,track,vs
32.465515,-96.911884,600,49.1,183.5,0
32.465012,-96.911993,600,52.2,184.4,-64
32.464554,-96.911993,600,59.1,183.9,-64
32.463867,-96.912048,600,64.1,183.6,-64
32.463622,-96.912082,600,68.3,185.0,-64
32.462877,-96.912138,575,73.2,184.7,-64
32.462173,-96.912213,575,77.2,184.5,-64
32.461341,-96.912306,575,81.2,183.5,64
32.459665,-96.912362,600,85.1,182.7,64
32.458603,-96.912488,625,89.3,184.5,512
32.454803,-96.912762,725,89.1,183.2,704
32.45096,-96.913035,825,89.2,183.9,704
32.447887,-96.913371,900,92.5,186.2,704
32.446472,-96.913586,950,94.1,188.6,960
32.444442,-96.9141,1025,95.2,189.1,1024
32.443605,-96.9141,1050,94.1,182.4,1024
32.442906,-96.913876,1100,92.3,175.6,1024
32.442169,-96.913477,1125,89.7,157.7,896
32.441463,-96.912811,1150,89.2,149.7,896
32.441391,-96.912708,1150,90.8,139.5,896
32.441025,-96.912378,1150,90.8,139.5,320
32.440338,-96.911444,1150,92.0,136.8,320
32.44002,-96.910569,1175,92.2,126.6,320
32.43988,-96.910008,1200,92.0,109.0,320
32.43988,-96.909192,1200,93.6,100.5,320
32.439973,-96.908663,1200,96.0,88.2,320
32.440338,-96.907489,1175,99.0,73.6,320
32.440979,-96.9065,1225,101.5,55.8,704
32.441574,-96.905841,1225,102.6,47.0,704
32.442902,-96.904962,1250,106.0,31.9,320
32.443726,-96.904633,1250,108.9,20.4,320
32.445094,-96.904235,1250,111.6,14.5,256
32.446335,-96.904028,1275,113.1,8.1,704
32.449656,-96.903618,1350,115.4,5.0,512
32.45105,-96.903479,1350,119.5,5.3,128
32.453567,-96.903282,1375,124.1,2.8,0
32.45636,-96.903114,1375,128.3,3.6,192
32.46162,-96.902609,1425,132.5,5.2,320
32.466293,-96.902271,1450,136.1,2.5,320
32.471489,-96.901936,1475,140.3,3.7,320
32.475861,-96.901776,1475,145.0,0.8,256
32.485036,-96.901656,1525,149.0,0.8,64
32.485016,-96.901666,1525,149.0,1.1,576
32.490784,-96.901337,1575,148.3,3.5,448
32.499467,-96.900591,1650,148.5,4.6,192
32.508316,-96.899744,1700,147.5,4.7,640
32.512619,-96.899304,1725,147.6,5.1,192
32.526169,-96.897711,1750,151.6,4.9,128
32.530701,-96.897162,1750,153.4,7.9,-128
32.540405,-96.895459,1725,157.0,9.2,64
32.554047,-96.892822,1750,158.0,9.1,-64
32.567992,-96.890109,1725,160.3,9.7,-64
32.579956,-96.887878,1700,161.8,8.5,-320
32.588654,-96.886505,1625,164.2,7.0,-128
32.602844,-96.884528,1625,160.3,7.2,64
32.609051,-96.883663,1650,159.7,5.4,64
32.614655,-96.883209,1625,159.3,3.2,-64
32.629028,-96.88244,1600,161.2,2.5,-192
32.639099,-96.881836,1550,163.4,3.9,-256
32.648529,-96.880902,1500,160.5,4.3,-192
32.655075,-96.880243,1475,155.5,4.8,192
32.6586,-96.880078,1500,151.1,1.9,512
32.659973,-96.880023,1550,147.1,2.3,960
32.661804,-96.879913,1575,143.1,2.0,576
32.664216,-96.879852,1575,139.0,1.2,128
32.6689,-96.879858,1600,134.0,0.0,-256
32.673107,-96.88002,1525,131.1,357.8,-384
32.677436,-96.880356,1525,126.4,355.5,-192
32.682999,-96.880957,1500,121.6,354.3,-64
32.688283,-96.881757,1500,119.1,352.3,-64
32.689493,-96.881982,1475,118.4,351.2,-448
32.69238,-96.882318,1450,117.5,354.6,-576
32.693253,-96.88244,1425,116.4,355.6,-448
32.694214,-96.882495,1400,114.2,356.5,64
32.695312,-96.88255,1400,111.1,357.4,-64
32.696849,-96.882486,1400,106.1,2.2,-512
32.697968,-96.882275,1375,104.4,4.9,-1024
32.69913,-96.882038,1325,104.6,12.7,-1344
32.700526,-96.881477,1250,105.0,17.7,-1344
32.701597,-96.880917,1200,105.1,25.4,-1344
32.702249,-96.880412,1175,106.3,31.1,-1216
32.703552,-96.879254,1100,105.6,37.3,-1088
32.704239,-96.87843,1075,104.7,44.2,-704
32.704697,-96.877661,1075,102.3,56.2,-512
32.705182,-96.876657,1050,100.6,63.4,-448
32.705647,-96.875199,1025,98.4,69.2,-448
32.70588,-96.87419,1000,98.1,73.4,-448
32.705973,-96.873406,1000,98.1,78.2,-448
32.705978,-96.872333,975,97.3,85.9,-448
32.705795,-96.871234,950,96.7,97.1,-576
32.705521,-96.8703,950,96.1,108.8,-512
32.704788,-96.869037,925,94.9,122.5,-512
32.704514,-96.868652,925,94.5,129.4,-576
32.703873,-96.868048,900,94.9,138.4,-640
32.703186,-96.867609,875,94.6,146.6,-640
32.702249,-96.867128,850,94.4,155.6,-512
32.701411,-96.866847,850,95.2,162.9,-320
32.700666,-96.866679,825,94.5,169.6,-384
32.699982,-96.86662,825,93.8,172.6,-384
32.699223,-96.866679,800,93.0,180.0,-384
32.695221,-96.866785,725,89.0,180.6,-384
32.691833,-96.866785,625,88.0,179.4,-576
32.688309,-96.866785,550,84.0,180.7,-448
32.685164,-96.866791,500,80.0,180.0,-448
32.68265,-96.866791,500,78.0,180.0,-448
32.681305,-96.866785,500,58.0,180.0,-448
32.681122,-96.866785,500,36.0,180.0,-448
32.681114,-96.866791,500,36.0,180.0,-448
