lat,lon,alt,gs,track,vs
29.808375,-95.666737,375,85.0,151.9,640
29.80535,-95.664852,450,84.6,151.0,576
29.802429,-95.662871,525,85.6,149.8,384
29.800182,-95.66146,600,83.7,152.2,576
29.799316,-95.661022,625,84.5,159.2,448
29.79846,-95.660706,625,85.6,165.8,128
29.797343,-95.660544,650,86.8,172.1,320
29.796478,-95.660547,650,87.0,181.3,384
29.795517,-95.660653,700,87.0,188.6,832
29.794739,-95.660864,725,85.4,196.3,896
29.793758,-95.661298,775,83.8,203.2,960
29.792999,-95.661762,800,82.0,210.0,768
29.79171,-95.662752,825,82.7,214.6,384
29.790298,-95.663875,875,85.4,215.0,832
29.788684,-95.665283,950,84.6,218.8,1152
29.787277,-95.666727,1050,83.0,220.6,1024
29.785705,-95.668299,1100,78.6,222.4,704
29.784073,-95.669949,1150,77.9,221.9,320
29.781748,-95.672338,1225,78.6,221.4,384
29.779312,-95.674755,1300,80.1,221.5,384
29.777092,-95.676916,1400,78.6,221.4,832
29.775696,-95.678424,1425,78.5,224.5,448
29.775101,-95.679192,1450,79.2,227.1,576
29.77478,-95.679773,1475,81.3,235.5,448
29.774392,-95.680578,1475,81.4,243.8,512
29.77416,-95.681386,1500,81.0,252.0,384
29.774002,-95.682203,1525,81.6,258.7,640
29.773973,-95.683055,1525,83.1,267.2,384
29.77402,-95.683863,1550,84.2,274.1,512
29.77416,-95.684832,1575,87.1,282.6,448
29.774506,-95.685953,1575,88.9,289.0,448
29.774963,-95.687115,1600,91.2,296.0,320
29.775463,-95.688064,1625,93.2,303.2,384
29.776161,-95.689087,1625,93.1,309.3,320
29.776886,-95.689862,1650,95.5,316.3,448
29.777664,-95.690601,1675,98.0,323.7,576
29.778625,-95.691235,1675,99.9,330.6,384
29.780319,-95.692133,1700,100.2,335.2,576
29.7827,-95.693295,1750,101.0,338.5,384
29.783796,-95.693772,1775,99.2,338.1,704
29.78738,-95.69528,1850,99.0,339.9,320
29.791489,-95.696992,1900,99.0,341.8,256
29.795434,-95.698511,1900,102.8,340.7,-64
29.797156,-95.699212,1925,102.9,338.9,384
29.800834,-95.700881,2000,101.4,338.0,576
29.802933,-95.701904,2025,105.3,337.1,192
29.804279,-95.702551,2025,110.2,336.5,-64
29.806281,-95.703628,2025,114.1,334.6,192
29.810703,-95.706105,2025,114.5,333.0,-128
29.814285,-95.70819,2025,113.2,335.5,-128
29.81992,-95.710952,1975,108.9,336.7,-128
29.824127,-95.712996,1975,104.7,335.1,-192
29.825134,-95.71363,2000,103.9,330.0,256
29.826345,-95.71456,2025,103.2,324.5,384
29.8283,-95.716337,2025,103.9,321.2,128
29.831605,-95.719353,2025,106.4,323.0,-128
29.837585,-95.724405,1975,107.0,322.6,-256
29.838262,-95.725008,2000,107.6,322.2,128
29.840744,-95.727257,1975,109.0,322.1,-128
29.84523,-95.73106,2000,109.8,322.4,320
29.848892,-95.734177,2000,109.6,324.3,192
29.855905,-95.740033,2000,112.1,325.2,192
29.861206,-95.744318,2000,113.2,324.3,-192
29.862122,-95.74511,2000,112.2,323.3,0
29.862305,-95.745216,2025,112.2,323.3,384
29.865555,-95.747962,2000,110.8,323.4,-64
29.869583,-95.751396,2025,111.0,324.2,64
29.869824,-95.751612,2050,110.8,323.4,512
29.874433,-95.755759,2075,113.0,323.6,256
