lat,lon,alt,gs,track
32.663482,-97.092852,-50.0,10.2,348.8
32.663483,-97.09285,-50.0,10.2,348.8
32.664379,-97.093076,-50.0,10.2,348.8
32.664825,-97.093185,-50.0,11.2,348.8
32.665065,-97.093258,-50.0,11.8,348.8
32.671815,-97.09473,-50.0,0.0,303.8
32.671815,-97.09473,-50.0,0.0,303.8
32.671815,-97.09473,-50.0,0.0,303.8
32.671815,-97.09473,-50.0,0.0,303.8
32.671839,-97.094772,-50.0,0.0,300.9
32.671245,-97.096145,-50.0,19.5,168.8
32.667009,-97.095094,650,67.5,168.0
32.664047,-97.094366,725,70.6,167.7
32.661236,-97.093693,825,73.2,169.8
32.659103,-97.093323,900,71.7,172.0
32.656174,-97.092883,1000,72.6,172.9
32.653695,-97.092516,1100,71.5,173.6
32.650955,-97.092169,1175,72.7,172.1
32.647934,-97.091565,1250,76.0,170.9
32.644958,-97.091016,1325,76.8,171.8
32.642166,-97.090576,1425,77.8,171.9
32.639077,-97.089993,1500,78.3,169.7
32.635958,-97.089265,1575,80.4,169.2
32.632746,-97.088592,1675,82.0,170.9
32.629395,-97.087975,1750,82.4,169.5
32.626322,-97.087359,1850,81.9,171.6
32.623123,-97.086731,1925,82.2,170.2
32.619851,-97.08607,2025,81.6,168.7
32.616686,-97.085229,2100,80.1,167.0
32.61366,-97.084388,2200,81.0,167.2
32.609982,-97.083379,2275,84.0,167.6
32.606724,-97.082594,2350,83.7,168.3
32.603439,-97.081787,2425,81.6,168.7
32.600143,-97.081018,2500,83.5,169.0
32.595108,-97.079919,2550,85.3,169.9
32.592246,-97.079231,2550,85.9,167.9
32.584984,-97.077381,2600,86.7,168.7
32.580515,-97.076372,2600,87.3,170.1
32.576385,-97.075525,2575,88.8,168.3
32.575012,-97.075085,2575,89.6,163.8
32.573822,-97.074591,2575,91.2,158.8
32.572495,-97.073877,2550,92.6,153.7
32.570847,-97.072778,2575,91.9,149.2
32.569901,-97.072,2575,92.4,144.2
32.569063,-97.071103,2575,92.7,137.2
32.568318,-97.070151,2575,92.9,131.1
32.567688,-97.069098,2575,93.4,127.6
32.567276,-97.068329,2575,94.0,119.3
32.566818,-97.067175,2600,95.3,114.2
32.566549,-97.066115,2600,95.8,108.2
32.566316,-97.064882,2600,96.1,102.0
32.56613,-97.063536,2625,96.5,95.9
32.566132,-97.062177,2625,97.0,90.0
32.566223,-97.060846,2625,97.6,83.5
32.566409,-97.059669,2650,99.0,76.0
32.566818,-97.058221,2675,98.7,70.5
32.567387,-97.056754,2725,98.4,64.7
32.568225,-97.054904,2750,97.6,60.5
32.569244,-97.052948,2825,97.4,56.3
32.571487,-97.049048,2900,96.5,56.0
32.573625,-97.045375,2975,97.1,55.5
32.575534,-97.04218,3075,96.0,54.3
32.577896,-97.038226,3150,98.2,54.5
32.580189,-97.034277,3175,100.4,56.8
32.584854,-97.025702,3225,103.5,57.2
32.587544,-97.020712,3275,102.1,57.4
32.589592,-97.016844,3350,98.8,58.2
32.591446,-97.013287,3450,95.2,58.3
32.59346,-97.009497,3500,97.1,57.6
32.595108,-97.006421,3525,102.1,57.4
32.59964,-96.997961,3550,102.4,58.2
32.600346,-96.996385,3550,101.5,63.7
32.600922,-96.994666,3525,101.6,69.2
32.60286,-96.98865,3525,102.3,68.2
32.606258,-96.97856,3500,102.9,68.9
32.60961,-96.968247,3525,102.9,68.9
32.613055,-96.957765,3500,105.1,68.8
32.6165,-96.947283,3525,101.4,68.0
