lat,lon,alt,gs,track
14.576752,-90.529617,4725,71.6,15.4
14.579323,-90.528838,4800,75.4,14.6
14.582336,-90.527912,4900,71.2,17.2
14.594513,-90.523271,5225,0.0,0.0
14.594685,-90.5232,5250,0.0,0.0
14.599666,-90.516406,5525,81.6,40.5
14.599731,-90.515316,5525,86.7,82.7
14.599731,-90.514463,5550,86.7,82.7
14.599713,-90.514237,5550,91.1,93.1
14.599319,-90.512001,5575,93.1,98.7
14.596298,-90.506744,5775,94.9,106.5
14.594147,-90.504708,5825,97.6,135.8
14.59394,-90.504552,5825,102.8,142.9
14.591752,-90.503299,5875,104.0,144.8
14.588633,-90.502143,5925,108.7,154.4
14.587921,-90.502009,5950,108.7,154.4
14.586539,-90.501757,6000,106.2,171.3
14.584167,-90.501725,6000,110.1,177.9
14.581045,-90.502384,6050,114.2,183.5
14.580207,-90.502673,6050,118.3,198.7
14.578812,-90.50343,6075,117.7,204.6
14.576763,-90.5046,6150,116.0,209.4
14.574875,-90.505513,6200,111.8,205.4
14.572899,-90.506383,6225,113.1,201.8
14.569519,-90.507691,6250,117.7,200.9
14.564706,-90.509708,6325,122.6,201.5
14.561234,-90.510959,6350,122.4,198.6
14.55628,-90.512599,6425,123.0,198.0
14.551717,-90.514141,6500,124.0,197.9
14.545247,-90.516261,6575,123.3,198.4
14.539754,-90.518092,6650,124.9,197.7
14.53244,-90.520525,6700,126.8,197.4
14.52832,-90.521614,6725,127.2,196.4
14.522343,-90.523248,6750,129.3,194.8
14.498932,-90.52706,6975,125.2,192.9
14.395889,-90.517731,7225,133.2,200.2
14.393626,-90.518767,7225,133.2,200.2
14.391724,-90.519672,7225,129.8,204.6
14.381662,-90.524356,7225,131.6,204.2
14.370815,-90.529416,7250,134.2,204.7
14.359543,-90.534684,7225,138.3,204.3
14.355377,-90.536767,7225,138.2,207.1
14.345123,-90.542213,7225,135.5,207.7
14.336274,-90.547003,7225,133.7,207.1
14.32489,-90.552821,7225,134.2,206.6
14.315372,-90.557797,7225,134.2,207.5
14.305161,-90.563428,7250,129.8,208.5
14.296646,-90.568211,7250,133.8,209.1
14.198227,-90.623711,6575,126.7,208.8
14.195206,-90.625321,6550,127.1,208.2
14.193054,-90.626315,6525,126.7,203.7
14.190379,-90.627377,6500,126.5,199.9
14.184746,-90.629256,6450,127.1,197.9
14.180091,-90.630847,6375,128.7,198.6
14.174272,-90.632919,6300,130.3,199.3
14.16836,-90.635087,6225,131.0,200.1
14.162075,-90.637496,6150,130.4,200.7
14.155511,-90.64005,6075,130.7,201.1
14.148854,-90.6427,6000,130.7,201.1
14.142756,-90.645109,5925,129.8,201.2
14.136239,-90.647663,5850,129.8,201.2
14.129288,-90.650419,5775,129.8,201.2
14.123199,-90.652881,5700,130.2,201.6
14.116837,-90.653971,5625,129.7,197.0
14.111572,-90.653497,5575,126.6,174.6
14.103,-90.652482,5475,127.8,173.7
14.100161,-90.652145,5450,127.9,173.3
14.136795,-90.637775,5925,0.0,0.0
14.140708,-90.639086,6000,94.9,343.5
14.142896,-90.639616,6025,97.3,347.5
14.147598,-90.640569,6050,102.0,348.7
14.152579,-90.641544,6125,100.6,349.7
14.156616,-90.642227,6200,97.2,351.1
14.162494,-90.64323,6275,99.3,350.7
14.168106,-90.644168,6350,101.3,350.9
14.172131,-90.644676,6425,99.7,353.1
14.175751,-90.645163,6500,99.1,351.3
14.180603,-90.646015,6575,100.5,350.3
14.184952,-90.646678,6625,101.0,352.0
14.189029,-90.64723,6700,98.0,351.8
14.191956,-90.64772,6775,95.7,349.2
14.196533,-90.64862,6825,97.3,350.5
14.199457,-90.649061,6875,97.6,353.5
14.203274,-90.649398,6950,95.3,355.2
14.205597,-90.649661,7000,94.9,352.1
14.208069,-90.650135,7050,94.7,349.0
14.210955,-90.650651,7100,95.0,351.5
14.212921,-90.650845,7125,94.3,355.7
14.215714,-90.65094,7175,93.0,358.8
14.219055,-90.651036,7250,89.1,356.8
14.221988,-90.651325,7300,89.5,354.2
14.228366,-90.652096,7375,90.7,353.0
14.231094,-90.652503,7425,88.3,350.2
14.233952,-90.652964,7475,85.7,352.6
14.237274,-90.653497,7500,90.3,350.4
14.241989,-90.654349,7550,86.7,348.7
14.244426,-90.654939,7550,89.7,345.8
14.245789,-90.655344,7525,94.6,344.0
14.247499,-90.655999,7550,96.8,340.1
14.248947,-90.656623,7575,95.8,335.3
14.250732,-90.65757,7625,93.9,332.1
14.253159,-90.658943,7700,92.8,329.6
14.254342,-90.659758,7725,95.0,323.1
14.255447,-90.66079,7725,97.7,318.3
