lat,lon,alt,gs,track
52.312903,4.762416,-50.0,6.2,0.0
52.29249,4.757394,-50.0,2.2,0.0
52.29306,4.75865,-50.0,8.8,0.0
52.293217,4.758892,-50.0,3.2,0.0
52.293293,4.758807,-50.0,3.8,0.0
52.293048,4.758591,-50.0,2.2,0.0
52.293068,4.758549,-50.0,4.2,0.0
52.293045,4.758701,-50.0,3.8,0.0
52.29306,4.75861,-50.0,4.8,0.0
52.293045,4.75872,-50.0,4.8,0.0
52.293034,4.758701,-50.0,3.8,0.0
52.29313,4.758846,-50.0,4.8,0.0
52.307625,4.772968,-50.0,8.8,0.0
52.307659,4.772511,-50.0,8.8,0.0
52.305641,4.794179,-50.0,5.8,0.0
52.305805,4.794407,-50.0,6.2,0.0
52.30616,4.794922,-50.0,1.1,0.0
52.306229,4.795017,-50.0,1.9,0.0
