lat,lon,alt,gs,track
34.158554,-83.535891,1800,0.0,0.0
34.161568,-83.52705,2100,69.8,62.7
34.162582,-83.524681,2200,69.4,61.6
34.164093,-83.521261,2300,72.5,62.0
34.165283,-83.518403,2400,71.6,63.4
34.166549,-83.515491,2400,74.3,61.0
34.167574,-83.513317,2400,78.8,61.2
34.168039,-83.51223,2400,82.8,61.9
34.168304,-83.51162,2400,86.8,62.5
34.169174,-83.50949,2400,90.8,64.6
34.169808,-83.507652,2400,95.1,67.8
34.170868,-83.504333,2400,97.4,70.8
34.170959,-83.503829,2300,98.0,71.6
34.172136,-83.499413,2300,95.2,72.9
34.173111,-83.495421,2300,92.2,74.9
34.174255,-83.489816,2300,89.5,76.4
34.17453,-83.486901,2300,90.4,79.8
34.168716,-83.472888,2200,86.2,127.9
34.16762,-83.47126,2200,86.2,127.9
34.161289,-83.458958,2100,85.0,126.9
34.159424,-83.454615,2100,0.0,0.0
34.158646,-83.452989,2100,84.1,116.9
34.153519,-83.447888,2100,84.1,116.9
34.152258,-83.446198,2100,83.9,129.2
34.152025,-83.445797,2100,82.9,123.7
34.150818,-83.435108,2100,86.1,80.7
34.154818,-83.409004,2000,86.0,81.3
34.155075,-83.40697,2000,84.0,81.1
34.156677,-83.397161,2100,84.0,81.1
34.163942,-83.375587,2100,86.3,57.8
34.165293,-83.373299,2100,87.4,54.3
34.166643,-83.371181,2100,87.8,52.9
34.170879,-83.364487,2100,86.6,53.9
34.171738,-83.363025,2100,86.0,54.5
34.175767,-83.355618,2100,86.0,54.5
34.178513,-83.349209,2000,88.6,64.6
34.181396,-83.340884,2100,88.6,64.6
34.183502,-83.334718,2100,88.6,64.6
34.183731,-83.334045,2100,83.4,67.4
34.185636,-83.328266,2100,83.9,68.3
34.187256,-83.322891,2100,84.2,69.8
34.188801,-83.317566,2200,83.5,71.1
34.18922,-83.316479,2200,83.7,65.3
34.190689,-83.313362,2100,85.1,60.4
34.193024,-83.308541,2200,87.0,59.6
34.195086,-83.304119,2200,86.0,60.8
34.197052,-83.299741,2200,84.1,61.6
34.199089,-83.295193,2200,83.7,60.7
34.204117,-83.285465,2300,83.7,60.7
34.20575,-83.282197,2300,82.2,58.4
34.207702,-83.278656,2400,81.5,56.5
34.20854,-83.277168,2400,81.8,55.0
34.211929,-83.27121,2400,82.1,55.9
34.212753,-83.269753,2400,82.9,56.3
34.214219,-83.266926,2400,83.9,59.2
