lat,lon,alt,gs,track,vs
69.821136,21.023575,22975,225.1,88.5,1152
69.82196,21.118881,23625,227.1,88.7,1024
69.822445,21.17369,23975,226.1,88.5,1152
69.82291,21.231946,24325,226.1,88.5,1152
69.822968,21.245636,24425,226.1,88.5,1152
69.82696,21.91917,28450,233.0,89.3,960
69.827146,21.979595,28625,239.0,89.3,512
69.827225,21.990234,28650,240.0,89.3,832
69.828264,22.335928,30025,240.0,89.5,1184
69.828357,22.419626,30500,240.0,89.5,1184
69.82831,22.730135,31025,273.0,90.2,0
69.828278,22.770264,31000,278.0,90.2,-64
69.82576,23.598358,31000,302.0,90.9,0
69.825348,23.675537,31000,302.0,90.9,0
69.825005,23.733215,31000,302.1,91.1,-32
69.824539,23.794941,31000,300.1,91.3,32
69.82412,23.862883,31000,300.0,90.9,32
69.823608,23.942245,31000,301.1,91.1,32
69.823003,24.021028,31000,301.1,91.3,32
69.822327,24.100159,31000,302.1,91.3,-32
69.821653,24.178595,31000,302.1,91.5,0
69.820953,24.257263,31000,302.1,91.5,32
69.820221,24.338013,31000,303.1,91.5,32
69.819397,24.418213,31000,304.1,91.7,0
69.818573,24.498688,31000,305.1,91.7,0
69.817703,24.577652,31000,306.2,91.9,0
69.816788,24.658401,31000,306.2,91.9,0
69.815826,24.736954,31000,306.2,92.1,-32
69.814865,24.816742,31000,305.2,92.1,0
69.813812,24.897217,31000,305.2,92.1,0
69.812808,24.977272,31000,304.2,92.3,32
69.811707,25.058029,31000,304.2,92.3,-32
69.810608,25.138367,31000,304.2,92.3,0
69.809457,25.216659,31000,305.3,92.4,32
69.808293,25.294575,31000,305.3,92.4,32
69.807082,25.374949,31000,305.3,92.6,0
69.805801,25.455872,31000,305.3,92.6,-32
69.804475,25.536852,31000,305.4,92.8,0
69.803146,25.616135,31000,306.4,92.8,0
69.801819,25.694412,31000,306.4,93.0,32
69.80145,25.715236,30950,308.4,93.0,-416
69.80117,25.730125,30900,310.4,92.9,-832
69.800903,25.744675,30825,312.5,93.1,-1152
69.800239,25.781443,30575,319.5,93.1,-1600
69.799255,25.834488,30225,326.5,93.2,-1728
69.798237,25.886969,29850,332.5,93.3,-1888
69.797306,25.934239,29450,336.5,93.2,-2272
69.796509,25.975937,29075,339.5,93.2,-2496
69.795822,26.014114,28725,341.4,92.8,-2656
69.79541,26.054352,28325,344.1,91.3,-2624
69.795072,26.101636,27925,346.1,91.2,-2464
69.794746,26.142401,27525,348.1,91.2,-2720
69.794449,26.180008,27150,349.1,91.5,-2656
69.794094,26.221185,26750,348.1,91.5,-2688
69.793716,26.261444,26375,347.1,91.5,-2656
69.793303,26.305317,25975,345.1,91.7,-2624
69.79293,26.345649,25575,344.1,91.7,-2624
69.792558,26.384101,25200,343.1,91.7,-2592
69.792114,26.426514,24800,342.1,91.7,-2560
69.791656,26.470047,24400,340.1,91.7,-2496
69.791208,26.512756,24000,337.2,91.9,-2560
69.790741,26.554367,23600,335.2,91.9,-2528
69.790329,26.593506,23225,332.2,91.9,-2560
69.789871,26.632233,22850,330.2,92.1,-2560
69.789413,26.668213,22475,329.2,92.1,-2592
69.788974,26.707041,22100,328.2,92.1,-2528
69.788498,26.745941,21700,327.2,91.9,-2592
69.787996,26.785535,21325,326.2,92.1,-2560
69.787484,26.824566,20925,326.2,92.1,-2592
69.787033,26.862259,20550,325.2,92.1,-2592
69.786484,26.90181,20150,322.3,92.3,-2656
69.785934,26.94191,19750,320.3,92.3,-2560
69.785431,26.978439,19375,318.2,92.2,-2624
69.784973,27.014832,19000,316.2,92.2,-2592
69.784424,27.054932,18600,314.3,92.4,-2560
69.783899,27.091851,18200,310.3,92.4,-2560
69.783341,27.129581,17800,306.3,92.4,-2624
69.782867,27.162323,17450,304.3,92.4,-2624
69.782455,27.192123,17175,302.2,92.3,-2176
69.781815,27.239639,16800,298.2,92.3,-1888
69.781106,27.286136,16425,294.3,92.5,-1920
69.780454,27.329648,16025,291.3,92.6,-2016
69.779756,27.37287,15650,289.3,92.6,-2016
69.779068,27.417892,15275,288.3,92.8,-1984
69.77836,27.460327,14900,288.3,92.8,-2048
69.777661,27.504706,14525,287.3,92.6,-1920
69.776962,27.546295,14150,286.3,92.8,-1984
69.776276,27.58873,13775,284.3,92.8,-2016
69.775543,27.631577,13400,282.3,92.8,-1984
69.774822,27.673115,13025,280.4,92.9,-2016
69.774077,27.715181,12650,277.4,93.1,-2048
69.7733,27.755997,12275,275.4,93.1,-1984
69.77282,27.78399,12025,273.4,92.9,-2016
69.772401,27.805674,11825,272.4,92.9,-2016
69.772064,27.826309,11625,271.4,93.0,-1984
69.771652,27.84787,11425,270.4,93.0,-1984
69.771237,27.870435,11225,268.4,93.0,-1984
69.770874,27.89209,11025,267.4,93.0,-1952
69.770462,27.911865,10825,266.4,93.0,-1984
69.770073,27.934185,10625,265.4,93.0,-2016
69.769701,27.953122,10450,264.4,93.0,-1984
69.769363,27.972565,10250,264.4,93.2,-2016
69.76891,27.993887,10050,264.4,93.2,-2016
69.768537,28.013547,9850,263.4,93.3,-1984
69.768118,28.035375,9650,263.4,93.3,-1984
69.767699,28.057636,9450,263.4,93.3,-1952
69.76728,28.078019,9250,263.4,93.3,-2016
69.766908,28.097823,9050,262.4,93.3,-1984
69.766434,28.121017,8850,262.4,93.3,-1984
69.766022,28.141891,8650,262.4,93.3,-1984
69.765604,28.161717,8450,262.4,93.3,-1952
69.765198,28.182953,8250,261.4,93.3,-1984
69.764766,28.204217,8050,261.5,93.5,-2016
69.764236,28.228683,7875,259.5,93.5,-1696
69.764208,28.230382,7875,258.5,93.6,-1088
69.763916,28.242279,7850,255.5,93.6,-800
69.763687,28.255051,7800,251.4,93.2,-512
69.763229,28.278809,7750,247.3,93.0,-416
69.762497,28.318085,7725,242.3,93.1,0
69.762405,28.324265,7725,237.4,93.1,64
69.761787,28.356436,7725,233.4,93.2,-128
69.761368,28.379709,7725,229.3,93.0,128
69.760208,28.439346,7725,224.3,93.1,-64
69.759459,28.485525,7750,220.3,92.9,32
69.758482,28.541902,7750,217.3,92.9,96
69.757965,28.584503,7725,218.1,91.6,-192
69.757365,28.64049,7675,218.1,91.3,-32
69.757039,28.697735,7675,216.0,91.1,0
69.756573,28.753534,7650,217.1,91.3,-96
69.756294,28.801527,7625,217.0,91.1,-96
69.755905,28.80835,7600,216.7,99.0,-192
69.75412,28.837189,7525,219.2,98.1,-416
69.754028,28.841309,7525,219.7,94.7,-416
