lat,lon,alt,gs,track
43.681303,-79.598759,-50.0,20.5,0.0
43.681326,-79.599217,-50.0,18.5,0.0
43.681163,-79.599871,-50.0,12.2,0.0
43.68108,-79.600003,-50.0,2.2,0.0
43.681059,-79.600034,-50.0,6.8,0.0
43.680349,-79.601064,-50.0,20.5,0.0
43.677383,-79.605353,-50.0,22.5,0.0
43.67704,-79.605848,-50.0,14.2,0.0
43.675884,-79.60754,-50.0,23.5,0.0
43.675278,-79.608435,-50.0,10.8,0.0
43.675243,-79.608499,-50.0,14.2,0.0
43.674316,-79.611293,-50.0,26.5,0.0
43.674309,-79.61156,-50.0,22.5,0.0
43.674495,-79.613244,-50.0,25.5,0.0
43.67466,-79.6138,-50.0,21.5,0.0
43.674867,-79.614307,-50.0,20.5,0.0
43.675312,-79.615078,-50.0,21.5,0.0
43.676869,-79.61707,-50.0,21.5,0.0
43.677311,-79.617642,-50.0,20.5,0.0
43.677637,-79.618083,-50.0,22.5,0.0
43.67823,-79.618862,-50.0,22.5,0.0
43.678516,-79.619149,-50.0,19.5,0.0
43.678882,-79.619424,-50.0,19.5,0.0
43.680058,-79.620503,-50.0,26.5,0.0
43.682316,-79.623462,-50.0,4.8,0.0
43.682339,-79.623478,-50.0,4.8,0.0
43.689217,-79.621704,-50.0,18.5,0.0
43.689194,-79.621647,-50.0,19.5,0.0
43.682568,-79.596634,-50.0,40.5,0.0
43.66849,-79.599626,-50.0,15.5,0.0
43.668526,-79.599636,-50.0,16.5,0.0
43.669456,-79.600443,-50.0,4.2,0.0
43.66943,-79.600434,-50.0,5.2,0.0
43.669407,-79.600418,-50.0,4.8,0.0
43.668431,-79.59974,-50.0,11.8,0.0
43.668257,-79.598596,-50.0,30.5,0.0
43.668722,-79.59719,-50.0,34.5,0.0
43.668804,-79.597059,-50.0,35.5,0.0
43.671215,-79.595165,-50.0,31.5,0.0
43.672575,-79.594002,-50.0,0.0,0.0
43.672829,-79.594191,-50.0,15.5,0.0
43.679127,-79.593855,-50.0,34.5,0.0
43.679203,-79.593871,-50.0,34.5,0.0
43.681686,-79.597177,-50.0,23.5,0.0
43.68142,-79.598138,-50.0,19.5,0.0
43.681309,-79.598726,-50.0,19.5,0.0
43.68135,-79.599217,-50.0,16.5,0.0
43.681149,-79.599907,-50.0,16.5,0.0
43.680966,-79.600198,-50.0,20.5,0.0
43.680744,-79.600509,-50.0,17.5,0.0
43.680679,-79.60061,-50.0,10.8,0.0
43.680593,-79.600737,-50.0,14.2,0.0
43.680547,-79.600803,-50.0,17.5,0.0
43.677067,-79.605871,-50.0,19.5,0.0
43.676605,-79.606534,-50.0,24.5,0.0
43.675938,-79.607506,-50.0,30.5,0.0
43.675507,-79.608143,-50.0,24.5,0.0
43.675381,-79.608339,-50.0,13.2,0.0
43.675251,-79.608519,-50.0,14.8,0.0
43.675003,-79.608946,-50.0,24.5,0.0
