lat,lon,alt,gs,track,vs
33.940143,-118.407326,150,0.0,84.4,0
33.940556,-118.382881,150,6.0,84.4,64
33.940601,-118.382422,150,3.8,84.4,64
33.940631,-118.382077,150,2.2,84.4,64
33.940796,-118.380628,150,3.8,84.4,0
33.940806,-118.380418,150,5.8,87.2,0
33.94069,-118.380117,150,8.8,115.3,0
33.940567,-118.380026,150,9.8,137.8,0
33.940384,-118.37997,150,10.8,160.3,0
33.939328,-118.385582,175,82.7,262.4,64
33.939188,-118.386955,175,91.8,262.5,64
33.938965,-118.38884,175,108.9,262.6,64
33.938782,-118.39097,175,113.0,262.4,128
33.938736,-118.391362,175,121.1,262.4,128
33.938583,-118.39262,175,125.0,262.6,64
33.938537,-118.393021,175,133.1,262.7,64
33.938397,-118.394737,175,141.2,262.7,192
33.938049,-118.397921,125,152.3,262.5,256
33.937838,-118.399715,175,161.4,262.5,1024
33.937745,-118.400631,200,161.4,262.5,1024
33.937729,-118.401003,225,163.4,262.6,1664
33.9375,-118.40319,300,165.2,263.0,2112
33.937317,-118.405432,400,166.1,263.4,2496
33.937088,-118.407786,500,165.0,263.7,2752
33.936905,-118.40958,600,164.0,263.7,2752
33.936676,-118.411878,700,164.1,263.4,2752
33.936535,-118.413734,800,164.1,263.4,2752
33.936349,-118.415508,900,164.1,263.4,2816
33.936127,-118.417315,1000,164.3,262.7,2752
33.935944,-118.418996,1075,164.6,262.0,2816
33.93576,-118.420454,1175,164.8,261.6,2816
33.935532,-118.42236,1275,164.9,261.3,2880
33.935257,-118.424546,1375,164.9,261.3,2880
33.935045,-118.426323,1475,165.9,261.3,2496
33.934766,-118.428555,1575,166.9,261.4,2240
33.93444,-118.431187,1675,169.9,261.5,2048
33.934068,-118.434105,1775,171.0,261.2,1728
33.933609,-118.437606,1875,174.8,261.8,1472
33.933197,-118.441866,1975,177.5,262.5,1472
33.932764,-118.446007,2075,182.3,263.1,1280
33.932438,-118.449097,2125,185.3,263.2,1024
33.931973,-118.452358,2175,189.9,261.8,1024
33.931274,-118.455849,2250,194.8,256.0,1216
33.930111,-118.459339,2325,197.7,250.2,1088
33.928757,-118.462325,2375,201.3,244.1,1088
33.927131,-118.465233,2425,204.5,237.8,1088
33.925502,-118.467979,2475,208.7,234.6,896
33.923826,-118.470669,2500,213.6,233.2,1024
33.921799,-118.47376,2575,217.4,232.3,1088
33.919916,-118.476677,2625,222.2,231.9,1024
33.917999,-118.479589,2650,226.5,231.8,576
33.91675,-118.481426,2675,229.9,231.5,320
33.915344,-118.483569,2675,234.1,231.4,384
33.914609,-118.484631,2675,236.9,231.3,512
33.913072,-118.486977,2700,241.3,231.6,640
33.911774,-118.489006,2725,244.9,231.6,768
33.909485,-118.492369,2775,249.9,231.7,896
33.907905,-118.494759,2825,253.9,231.2,896
33.905531,-118.498249,2875,258.8,231.0,1216
33.903762,-118.500881,2925,263.6,230.7,1664
33.901062,-118.504715,3025,267.0,230.2,1984
33.898682,-118.50812,3125,269.7,229.8,2176
33.8965,-118.511181,3225,271.1,229.8,2240
33.894287,-118.51423,3325,273.8,229.4,2496
33.892136,-118.517257,3425,275.2,229.4,2944
33.890625,-118.519331,3525,275.8,229.3,3200
33.888977,-118.521629,3625,275.1,229.1,3456
33.887702,-118.523426,3725,275.1,229.1,3648
33.886414,-118.525216,3825,274.4,229.3,3712
33.885141,-118.527031,3900,273.7,229.1,3776
33.883759,-118.528916,4000,273.0,229.3,3776
33.882706,-118.530373,4100,273.0,229.3,3968
33.88147,-118.532111,4200,271.6,229.3,4224
33.880234,-118.533792,4300,270.2,229.4,4352
33.879044,-118.53553,4400,268.8,229.4,4288
33.877899,-118.537099,4500,268.1,229.5,4224
33.876617,-118.538893,4600,267.4,229.4,4032
33.875473,-118.540407,4700,266.6,229.3,3776
33.874201,-118.54208,4800,265.6,228.2,3520
33.872479,-118.544197,4900,264.6,226.5,3392
33.871082,-118.545685,5000,263.8,224.2,3264
33.869174,-118.547745,5100,264.2,221.8,3136
33.867312,-118.549461,5200,263.1,220.5,2944
