lat,lon,alt,gs,track,vs
43.680046,-79.599152,325,0.5,46.2,0
43.680279,-79.59879,325,5.8,49.0,0
43.680302,-79.598694,325,5.8,54.6,0
43.680326,-79.598612,325,6.2,63.0,0
43.680325,-79.598534,325,6.8,71.5,0
43.680302,-79.598449,325,7.2,79.9,0
43.680291,-79.598383,325,7.8,88.3,0
43.680232,-79.598236,325,8.8,94.0,0
43.679935,-79.597784,325,10.8,94.0,0
43.679626,-79.597368,325,11.8,94.0,0
43.679329,-79.597113,325,9.8,94.0,0
43.679301,-79.597108,325,9.2,155.8,0
43.679243,-79.597108,325,9.2,164.3,0
43.67918,-79.597145,325,8.8,175.5,0
43.679115,-79.59719,325,8.8,186.8,0
43.67908,-79.597239,325,8.8,195.2,0
43.679031,-79.597305,325,8.2,203.6,0
43.679008,-79.597352,325,7.8,212.1,0
43.678974,-79.597432,325,6.2,220.5,0
43.678928,-79.597496,325,2.2,223.3,0
43.674797,-79.603468,350,99.0,226.6,-64
43.673676,-79.605081,350,110.3,226.5,-64
43.672623,-79.606614,350,117.4,226.4,-64
43.672211,-79.607253,350,125.2,226.6,-64
43.671399,-79.608372,325,132.3,226.5,-64
43.67098,-79.609026,350,135.8,226.8,-64
43.669584,-79.611053,325,142.2,226.4,-64
43.669118,-79.611773,325,145.7,226.7,-64
43.668885,-79.612034,325,149.2,226.4,-64
43.668187,-79.613081,325,152.8,226.6,-64
43.667725,-79.613704,325,159.2,226.8,-64
43.666977,-79.614846,325,162.0,226.8,-64
43.666168,-79.616068,325,164.8,226.7,-64
43.665939,-79.616387,325,167.7,226.7,256
43.665347,-79.617266,350,170.5,226.7,448
43.66423,-79.618901,350,174.7,226.6,448
43.663605,-79.619772,375,176.1,226.6,1280
43.661087,-79.623413,475,179.7,226.4,1216
43.660858,-79.623796,500,179.7,226.4,1888
43.659119,-79.626224,600,180.3,226.1,2176
43.657666,-79.628318,700,180.3,225.7,2368
43.65613,-79.630476,800,180.3,225.2,2368
43.654633,-79.632483,900,179.6,225.0,2592
43.653351,-79.634272,1000,179.6,224.6,2720
43.652161,-79.635869,1100,179.6,224.1,2688
43.650776,-79.637669,1200,179.7,223.6,2688
43.649333,-79.639566,1300,179.7,223.2,2592
43.647766,-79.641553,1400,180.4,223.0,2496
43.646261,-79.643489,1500,181.2,222.8,2496
43.644836,-79.645258,1600,181.2,222.3,2496
43.643142,-79.647413,1700,181.2,222.3,2496
43.640861,-79.650225,1800,184.0,222.4,2496
43.638245,-79.653498,1875,187.6,222.2,2496
43.635635,-79.656819,1950,192.6,222.1,2496
43.635223,-79.65733,1950,194.0,222.1,1056
43.632854,-79.66023,2000,198.2,222.1,896
43.630899,-79.662715,2025,202.5,222.2,800
43.628677,-79.665442,2075,206.7,222.3,704
43.626526,-79.668125,2100,211.0,222.3,640
43.625519,-79.669466,2100,215.2,222.4,448
43.623688,-79.671702,2125,219.4,222.4,224
43.622566,-79.673113,2125,222.3,222.4,288
