lat,lon,alt,gs,track,vs
37.193329,-77.495887,350,142.9,43.3,1728
37.195098,-77.493857,450,143.6,43.0,1728
37.19632,-77.492416,550,144.3,43.3,1664
37.198288,-77.489845,650,145.8,47.8,1664
37.199428,-77.488065,700,146.0,53.9,1728
37.200302,-77.48628,800,146.3,58.7,1856
37.201126,-77.484235,875,147.1,62.9,1920
37.201709,-77.482273,975,147.1,69.7,2048
37.202225,-77.480027,1050,148.2,74.7,2048
37.202547,-77.477735,1150,148.3,79.9,1984
37.202682,-77.475411,1200,149.3,86.5,1792
37.202682,-77.47319,1300,150.0,90.4,1920
37.202454,-77.470034,1400,150.9,96.1,1792
37.202133,-77.467814,1475,151.6,102.6,1792
37.201538,-77.465301,1575,151.9,106.1,1792
37.20076,-77.462788,1650,153.4,112.2,1600
37.199521,-77.459644,1750,154.3,116.6,1600
37.19845,-77.457136,1850,155.7,118.4,1600
37.197006,-77.453847,1950,157.2,119.3,1536
37.195587,-77.450633,2050,158.0,119.2,1536
37.193981,-77.447045,2150,160.2,118.3,1280
37.192305,-77.442985,2250,164.6,117.5,1152
37.190323,-77.438361,2350,167.4,118.6,1216
37.188302,-77.433969,2450,169.8,120.0,1472
37.186486,-77.430088,2550,169.4,120.5,1536
37.184921,-77.42679,2650,170.5,121.1,1472
37.183411,-77.42381,2750,170.7,121.8,1408
37.181412,-77.419818,2850,171.4,122.9,1408
37.179876,-77.416833,2950,171.7,122.4,1472
37.178192,-77.41335,3050,171.0,121.4,1600
37.176896,-77.410743,3150,171.0,121.4,1600
37.175217,-77.407272,3250,171.0,121.4,1600
37.173431,-77.403532,3350,169.6,121.2,1664
37.172195,-77.401019,3450,169.6,121.2,1600
37.170426,-77.397428,3550,169.3,121.7,1600
37.168808,-77.39424,3650,168.1,122.4,1600
37.16726,-77.391218,3725,167.3,122.6,1728
37.166096,-77.388889,3825,166.7,122.3,1600
37.16456,-77.385785,3925,167.6,122.1,1536
37.162838,-77.382322,4025,167.4,121.3,1536
37.161209,-77.378871,4125,167.1,119.8,1536
37.159561,-77.375131,4225,167.4,118.6,1408
37.158089,-77.371693,4325,165.5,118.1,1408
37.156739,-77.368469,4425,164.6,117.5,1408
37.155203,-77.364767,4525,162.8,117.0,1408
37.153473,-77.360522,4625,162.3,116.7,1280
37.151688,-77.356139,4725,162.8,117.0,1216
37.149896,-77.351691,4825,163.2,117.3,1152
37.147888,-77.346847,4925,164.6,117.5,1088
37.145986,-77.342377,5025,165.1,117.8,1088
37.143997,-77.337731,5125,166.9,118.2,1088
37.142075,-77.333231,5225,168.7,118.7,1024
37.139748,-77.327987,5325,170.5,118.4,1088
37.137909,-77.323706,5425,171.0,118.7,1152
37.135837,-77.318971,5525,171.0,118.7,1152
37.133556,-77.313896,5625,172.4,119.5,1088
37.131546,-77.309447,5725,172.9,119.8,1152
37.129349,-77.304538,5825,172.8,119.1,1344
37.127551,-77.300461,5900,171.8,118.5,1408
37.126328,-77.297584,6000,171.4,118.2,1408
37.124817,-77.294078,6100,169.5,117.8,1408
37.123169,-77.290104,6200,169.1,117.5,1472
37.121796,-77.286831,6300,168.2,117.6,1472
37.120289,-77.283146,6400,167.3,117.0,1536
37.118846,-77.279683,6500,166.8,116.7,1280
37.116984,-77.275026,6600,167.7,117.3,1088
37.114838,-77.269943,6700,169.1,117.5,960
