lat,lon,alt,gs,track
2.662416,101.706642,1675,244.0,217.0
2.654409,101.700439,1975,244.0,217.0
2.651047,101.69732,2125,254.2,222.0
2.646057,101.690803,2475,256.3,235.8
2.644912,101.68879,2575,257.2,237.6
2.642441,101.682982,2875,258.7,248.7
2.641846,101.680888,2975,259.3,252.3
2.640955,101.676194,3175,259.3,252.3
2.640676,101.672311,3325,259.3,252.3
2.640676,101.671222,3375,264.3,267.2
2.64093,101.667108,3525,266.4,273.0
2.641514,101.664118,3625,268.9,276.8
2.642303,101.66101,3725,271.9,283.0
2.643494,101.658077,3825,274.9,289.6
2.645279,101.654539,3975,276.3,293.7
2.646774,101.651901,4100,276.8,297.3
2.649102,101.648349,4250,277.5,301.7
2.649857,101.64723,4325,277.1,302.8
2.652034,101.643992,4475,276.8,303.8
2.653338,101.642098,4575,277.4,304.0
2.654755,101.640015,4675,277.1,304.3
2.656271,101.637836,4775,277.7,304.4
2.657621,101.635847,4875,277.7,304.4
2.659836,101.632613,5025,277.1,304.3
2.660972,101.63097,5100,277.1,304.3
2.662416,101.628839,5225,276.5,304.1
2.664464,101.625761,5350,276.0,303.9
2.665512,101.624233,5425,276.0,303.9
2.666698,101.622493,5525,276.8,303.8
2.668442,101.619858,5625,276.2,303.6
2.669586,101.618182,5700,276.2,303.6
2.671097,101.615901,5800,277.1,303.5
2.67215,101.614318,5875,277.9,303.4
2.673935,101.611618,5975,277.9,303.4
2.675311,101.609518,6075,278.7,303.3
2.677231,101.606637,6175,280.1,303.4
2.679749,101.602819,6275,282.3,303.3
2.682953,101.597931,6375,285.4,303.1
2.685505,101.594033,6425,290.4,303.2
2.686981,101.591787,6450,294.8,303.1
2.689649,101.58764,6500,298.4,303.1
2.692429,101.583454,6550,302.6,303.3
2.694305,101.580614,6600,307.0,303.2
2.696686,101.576983,6650,310.6,303.2
2.698773,101.573765,6675,314.3,303.2
2.702125,101.568698,6750,319.2,303.2
2.705011,101.564294,6800,323.7,303.1
2.709,101.558222,6875,328.7,303.2
2.712296,101.553195,6950,333.7,303.3
2.716556,101.546726,7050,338.7,303.3
2.721771,101.538857,7200,343.1,303.2
2.726944,101.530943,7400,346.2,303.1
2.731888,101.523401,7600,348.4,303.0
2.736557,101.516186,7800,350.1,302.9
2.741547,101.508551,8000,352.0,303.1
2.746445,101.50101,8200,353.4,303.1
2.751098,101.493925,8400,354.7,303.1
2.755241,101.487627,8600,355.3,303.3
2.760086,101.480247,8800,356.1,303.2
2.765063,101.47271,9000,358.4,303.2
2.77002,101.465118,9200,359.7,303.2
2.775584,101.456609,9400,362.0,303.2
2.781281,101.44794,9600,363.6,303.0
2.786384,101.440082,9800,365.9,303.0
2.792064,101.431416,10000,367.8,303.1
2.797045,101.42384,10200,369.5,303.0
2.802259,101.415789,10400,370.3,302.9
2.80696,101.408591,10600,370.8,303.0
2.811103,101.402293,10800,369.5,303.0
2.815063,101.396221,11000,368.6,303.0
2.819204,101.389839,11200,368.6,303.0
2.824185,101.382215,11400,370.0,303.1
2.82962,101.373969,11600,371.4,303.1
2.835683,101.364646,11800,373.6,303.1
2.84113,101.356359,12000,375.0,303.1
2.851959,101.339846,12375,377.2,303.1
2.86152,101.325247,12725,379.4,303.1
2.869666,101.312745,13025,379.4,303.1
2.881304,101.29494,13375,383.0,303.1
2.892011,101.278555,13750,385.3,303.0
2.903463,101.261034,14100,386.6,303.1
2.916405,101.241239,14475,391.1,303.0
2.923233,101.230867,14675,391.1,303.0
2.934677,101.213272,14975,393.3,303.0
2.947311,101.194,15300,399.0,303.0
2.956604,101.18087,15550,400.8,306.1
2.961653,101.17499,15650,401.0,310.0
2.965238,101.171249,15725,401.9,313.0
2.96831,101.168502,15775,401.7,316.2
2.983978,101.157265,16050,401.9,317.2
2.988922,101.154755,16175,400.0,333.0
3.00444,101.14875,16425,401.0,340.0
3.018633,101.143929,16675,401.0,341.0
3.04715,101.134361,17075,405.0,341.0
3.061478,101.129569,17275,406.4,341.3
3.092514,101.119188,17725,408.6,341.3
3.10405,101.115324,17900,409.5,341.3
3.125843,101.108032,18175,410.0,342.0
3.142183,101.102585,18375,413.0,342.0
3.172814,101.092356,18675,418.7,341.5
3.197068,101.084305,19025,420.0,341.4
3.221461,101.076113,19400,420.0,341.4
3.24472,101.068353,19700,420.0,341.4
3.248245,101.067189,19725,421.8,341.5
3.266235,101.060814,19925,425.0,340.0
3.287659,101.052429,20125,427.0,339.0
3.291057,101.051064,20175,428.0,338.0
3.299286,101.047775,20275,429.0,338.0
3.309911,101.043579,20400,429.0,338.0
3.315311,101.041451,20475,430.0,338.0
3.330533,101.035439,20650,430.0,339.0
3.341629,101.031067,20750,431.0,338.0
3.349946,101.027763,20825,433.0,338.0
3.354415,101.026009,20875,433.0,339.0
3.362915,101.022636,21000,433.0,338.0
3.38188,101.01512,21250,432.7,338.3
3.395828,101.009604,21400,434.0,338.2
3.425127,100.997977,21600,439.0,338.3
3.442212,100.991257,21800,439.0,339.0
3.454651,100.986328,21950,439.0,338.0
3.485925,100.973824,22275,442.0,338.0
3.514554,100.962463,22575,443.0,339.0
3.531779,100.955597,22800,443.0,338.0
3.537504,100.953323,22850,443.0,338.0
3.541443,100.95179,22950,442.0,339.0
3.552215,100.947548,23050,442.0,338.0
3.556915,100.945686,23100,443.0,338.0
3.566666,100.941826,23175,443.0,338.0
3.599279,100.928932,23425,447.0,338.0
3.605164,100.926605,23475,448.0,338.0
3.610871,100.924339,23525,448.0,338.0
3.620453,100.920547,23650,448.0,338.0
3.642014,100.91198,23850,449.0,338.0
3.650161,100.90876,23925,449.0,338.0
3.659729,100.904907,24000,449.0,338.0
3.667618,100.901802,24050,450.0,339.0
3.679303,100.897156,24150,0.0,338.0
3.973755,100.780426,26425,464.0,338.0
4.009823,100.766037,26800,464.0,338.0
4.017883,100.762833,26900,464.0,338.0
4.03012,100.75798,27025,460.0,338.0
4.041619,100.753387,27175,450.0,338.0
4.059906,100.746162,27400,450.0,338.0
4.065733,100.74382,27475,450.0,338.0
4.101252,100.729759,27750,450.0,338.0
4.113309,100.725021,27900,450.0,338.0
4.124901,100.720383,28025,450.0,338.0
4.154205,100.70874,28375,450.0,338.0
4.171453,100.701866,28550,450.0,338.0
4.177185,100.699615,28625,450.0,339.0
4.223591,100.681126,29025,451.1,338.3
4.259033,100.667073,29250,452.9,338.4
4.294165,100.653139,29500,454.2,338.3
4.332058,100.63808,29725,456.4,338.3
4.358505,100.62755,29925,455.5,338.2
4.374886,100.621033,29975,454.6,338.2
4.414719,100.605252,30000,452.9,338.4
4.452667,100.590169,30000,453.3,338.2
4.491394,100.57476,30000,454.2,338.3
4.530138,100.559424,30000,454.2,338.3
4.569443,100.543803,30000,455.5,338.2
4.607834,100.528501,30000,455.5,338.2
4.646332,100.513206,30000,455.5,338.2
4.685064,100.497815,30000,455.5,338.2
4.713042,100.486403,30000,455.8,337.1
4.727519,100.479773,30000,456.3,334.8
4.742416,100.472149,30000,457.6,332.3
4.756149,100.464383,30025,458.3,330.0
4.770953,100.455101,30025,459.1,327.5
4.791529,100.441274,30025,460.7,325.8
4.798645,100.436407,29975,459.9,325.7
4.80582,100.431613,29950,459.3,325.8
4.832062,100.413782,29700,451.8,325.6
4.844147,100.405542,29525,449.6,325.6
4.863831,100.392135,29150,446.0,325.6
4.871201,100.387154,28975,445.4,325.7
4.872809,100.386011,28950,444.6,325.6
4.879466,100.381512,28750,444.6,325.6
4.881002,100.38047,28700,444.1,325.7
4.892578,100.37263,28325,446.3,325.8
4.902789,100.365695,28000,447.7,325.7
4.916801,100.356224,27550,447.7,325.7
4.918442,100.35508,27500,450.7,325.9
4.925171,100.350518,27350,449.9,325.8
4.93626,100.342965,27200,448.2,325.6
4.953094,100.331478,27025,442.4,325.6
4.953856,100.330984,27025,438.8,325.6
4.958313,100.32794,26950,437.4,325.6
4.965588,100.322981,26775,437.4,325.6
4.967403,100.32175,26725,436.0,325.6
4.979187,100.313741,26375,436.0,325.6
4.987427,100.308109,26100,436.8,325.7
5.009354,100.293258,25525,439.1,325.8
5.023918,100.283345,25275,439.1,325.8
5.025696,100.282132,25250,438.8,325.6
5.042771,100.270512,25025,438.8,325.6
5.065302,100.255169,24775,433.8,325.6
5.073216,100.249771,24625,431.6,325.6
5.09086,100.237742,24250,430.2,325.6
5.108276,100.225851,23900,428.0,325.6
5.12352,100.21547,23650,425.2,325.6
5.135559,100.20723,23400,420.2,325.7
5.138855,100.20502,23325,418.0,325.6
5.147598,100.199083,23075,418.0,325.6
5.165039,100.187212,22650,416.6,325.7
5.177866,100.178454,22300,416.3,325.5
5.187057,100.172129,22050,417.2,325.5
5.198593,100.164262,21750,417.2,325.5
5.203469,100.160933,21650,418.0,325.6
5.224228,100.146805,21275,413.0,325.7
5.242713,100.134224,20875,400.0,326.0
5.257416,100.124227,20525,400.0,326.0
5.263687,100.119944,20425,400.0,326.0
5.282272,100.107282,20075,407.0,325.0
5.294991,100.098618,19825,400.0,326.0
5.309748,100.088577,19525,390.0,326.0
5.320409,100.081284,19275,399.0,326.0
5.327904,100.076164,19100,398.6,325.6
5.336243,100.070506,18850,398.6,325.6
5.352722,100.059242,18425,398.6,326.0
5.365082,100.050766,18175,390.0,326.0
5.368963,100.048134,18075,390.0,326.0
5.375806,100.043442,17925,396.0,326.0
5.382889,100.03862,17775,396.0,326.0
5.385954,100.036484,17550,396.0,325.0
5.408998,100.020813,17175,394.0,326.0
5.426222,100.009064,16725,391.6,325.8
5.443542,99.997279,16425,390.8,325.7
5.456726,99.988341,16150,389.4,325.8
5.467346,99.981172,15950,388.0,325.8
5.489486,99.966068,15650,381.1,325.5
5.503647,99.95636,15350,378.9,325.4
5.508666,99.95295,15225,377.5,325.5
5.525345,99.94146,14900,370.0,326.0
5.542648,99.929642,14600,370.0,326.0
5.549194,99.925171,14475,371.0,326.0
5.559265,99.918327,14275,360.0,326.0
5.576865,99.906403,13925,360.0,326.0
5.585358,99.900681,13825,360.0,326.0
5.59786,99.892197,13675,350.0,326.0
5.601196,99.889931,13625,357.0,326.0
5.617831,99.878601,13275,350.0,326.0
5.626099,99.873032,13000,350.0,326.0
5.634078,99.867569,12825,350.0,326.0
