lat,lon,alt,gs,track,vs
41.684784,-81.391713,450,29.7,45.0,0
41.681992,-81.396082,650,82.8,227.4,448
41.679848,-81.39911,750,84.9,225.0,896
41.678467,-81.400951,825,84.9,225.0,896
41.676682,-81.403323,925,84.9,224.1,896
41.675705,-81.404476,975,85.6,222.6,896
41.673144,-81.406073,1075,85.2,195.7,896
41.671829,-81.406195,1125,85.3,190.1,896
41.670863,-81.406073,1175,85.1,178.0,960
41.668716,-81.405882,1250,84.4,174.6,1024
41.666702,-81.405633,1300,87.3,175.4,576
41.663406,-81.405258,1425,91.4,174.4,1024
41.657913,-81.404946,1675,90.0,179.4,1088
41.655762,-81.404946,1750,88.0,180.6,896
41.65274,-81.405008,1850,89.0,181.3,704
41.649673,-81.405133,1925,89.0,181.3,832
41.647202,-81.405196,2025,89.0,181.3,768
41.64537,-81.405196,2075,89.0,178.7,896
41.644375,-81.405051,2125,88.8,172.2,768
41.643448,-81.404759,2125,90.5,164.0,640
41.642166,-81.40401,2150,91.9,157.6,448
41.640747,-81.402761,2200,93.0,148.2,384
41.639099,-81.400639,2250,93.4,136.7,640
41.638277,-81.399494,2275,92.9,131.1,640
41.63553,-81.395278,2375,94.8,132.4,768
41.633575,-81.392595,2450,96.9,133.8,768
41.631683,-81.39009,2550,96.2,135.0,768
41.629807,-81.387655,2650,96.2,135.8,1088
41.627747,-81.384909,2750,93.4,135.9,832
41.625183,-81.381475,2850,92.6,134.6,576
41.622495,-81.377968,2950,91.2,136.3,640
41.620743,-81.375608,3000,91.2,134.6,704
41.619004,-81.37305,3050,92.1,131.5,512
41.616723,-81.369601,3150,92.8,131.9,576
41.614628,-81.366471,3250,92.2,130.6,832
41.61264,-81.363498,3325,90.6,133.2,704
41.610625,-81.360722,3425,90.5,135.0,768
41.608064,-81.357337,3500,91.2,135.4,640
41.60527,-81.353697,3600,94.1,135.4,512
41.602338,-81.349927,3700,96.2,135.8,704
41.599503,-81.346269,3775,97.6,136.7,576
41.597443,-81.343585,3875,98.3,134.6,768
41.594843,-81.339963,3950,96.9,133.8,640
41.592004,-81.336131,4025,101.1,135.4,320
41.588837,-81.331912,4100,103.2,134.2,512
41.585905,-81.327891,4175,104.7,133.4,512
41.583019,-81.323867,4250,104.0,133.1,576
41.580273,-81.319907,4325,104.7,132.7,448
41.577438,-81.315869,4400,105.4,133.1,512
41.5746,-81.31175,4475,106.8,133.1,384
41.570938,-81.306631,4550,108.9,133.5,448
41.568008,-81.302386,4625,108.3,132.4,704
41.565353,-81.298516,4725,109.0,132.0,640
41.56311,-81.295145,4825,107.0,131.6,896
41.560581,-81.291483,4925,106.9,132.4,768
41.558075,-81.287842,5000,106.1,134.2,704
41.557229,-81.286884,5025,106.9,137.6,576
41.55661,-81.286281,5025,107.1,145.3,256
41.555972,-81.285798,5025,107.4,151.1,128
41.555099,-81.285345,5025,107.6,159.9,128
41.55425,-81.285095,5050,108.0,164.4,128
41.553314,-81.28497,5050,108.7,173.7,128
41.552216,-81.285033,5050,109.1,182.6,256
41.551117,-81.285282,5075,108.9,190.6,448
41.549652,-81.285844,5125,107.6,196.8,640
41.547872,-81.286756,5175,105.5,201.7,960
41.545172,-81.288353,5275,102.0,204.3,896
41.541504,-81.290651,5375,102.9,206.6,704
41.537864,-81.293143,5450,102.9,207.8,512
41.534317,-81.295707,5550,102.1,209.3,640
41.530741,-81.298381,5625,102.1,209.3,576
41.527176,-81.301138,5725,102.6,209.8,576
41.523712,-81.303874,5800,102.7,211.1,640
41.520309,-81.306506,5900,102.2,210.6,640
41.516693,-81.309315,5975,102.2,210.6,512
41.513191,-81.311986,6050,102.6,209.8,512
41.509606,-81.314605,6125,103.8,207.6,576
41.505929,-81.31716,6200,105.6,208.3,512
41.502228,-81.319802,6275,107.4,208.9,512
41.498573,-81.322589,6375,106.7,210.4,576
41.494995,-81.325358,6450,105.7,209.5,576
41.491172,-81.32821,6525,106.6,209.2,512
41.487913,-81.330637,6625,104.8,209.7,704
41.484328,-81.333448,6700,104.4,210.5,576
41.48085,-81.336219,6775,106.2,209.9,448
41.477142,-81.338966,6850,105.2,209.0,512
41.473528,-81.34156,6925,105.6,208.3,512
41.469727,-81.344209,7000,106.0,207.5,576
41.464358,-81.347947,7125,106.5,208.0,576
41.459376,-81.351716,7225,107.0,209.7,512
41.453201,-81.356257,7325,108.8,209.2,384
41.447971,-81.360275,7400,109.4,210.8,448
41.442169,-81.364746,7500,112.4,209.3,512
41.437404,-81.368195,7625,109.2,208.4,768
41.43306,-81.371425,7750,104.8,209.7,832
41.42894,-81.374546,7900,100.7,209.1,704
41.423764,-81.378287,8000,99.4,208.9,576
41.418504,-81.382056,8125,98.9,208.4,512
41.413284,-81.385845,8225,100.7,209.1,448
41.408216,-81.389593,8325,100.2,208.6,512
41.403095,-81.393362,8425,100.3,209.9,512
41.397881,-81.397258,8550,99.4,208.9,448
41.391724,-81.401825,8650,99.9,209.4,384
41.385681,-81.40625,8750,99.8,208.1,384
41.37926,-81.410939,8825,104.7,208.5,192
41.375336,-81.413757,8825,109.7,208.9,0
41.371579,-81.416557,8825,114.6,209.2,-64
41.366592,-81.420288,8825,119.1,209.1,0
41.361282,-81.424255,8800,124.0,209.5,-128
41.35112,-81.431824,8800,128.5,209.4,0
41.340637,-81.439514,8800,131.1,208.7,0
41.330017,-81.447327,8800,133.0,209.3,0
41.319487,-81.454946,8800,132.9,208.3,0
41.317578,-81.45607,8800,132.6,203.1,64
41.316101,-81.456726,8825,131.6,196.8,128
41.314453,-81.457214,8825,132.2,190.5,0
41.312783,-81.457443,8800,133.4,184.3,-64
41.310883,-81.457397,8800,135.1,177.9,-128
41.309235,-81.457153,8800,135.3,171.9,-64
41.3069,-81.456482,8800,135.6,166.8,64
41.301132,-81.454468,8800,136.8,164.7,-64
41.294768,-81.452012,8800,136.0,162.9,0
41.283456,-81.447144,8825,136.6,162.1,64
41.271469,-81.441833,8800,136.9,161.7,0
41.259613,-81.436646,8800,135.7,162.0,64
41.247894,-81.43158,8800,133.5,162.1,64
41.236176,-81.426575,8800,135.4,162.4,0
41.224241,-81.421613,8800,137.3,162.6,-64
41.212326,-81.416565,8800,138.5,162.4,-256
41.200034,-81.411438,8775,138.5,162.4,-128
41.195389,-81.409302,8775,138.2,160.1,64
41.186999,-81.405071,8775,138.4,158.8,-64
41.175339,-81.398987,8775,136.5,158.5,0
41.163723,-81.392961,8775,136.1,158.9,0
41.151993,-81.386841,8775,136.1,158.9,0
41.140503,-81.38092,8775,135.2,158.8,0
41.129059,-81.375061,8775,135.2,158.8,0
41.117615,-81.369202,8775,136.1,158.9,0
41.106033,-81.363281,8775,135.2,158.8,-64
41.094407,-81.357443,8775,137.4,158.7,-64
41.082779,-81.351562,8775,138.4,158.8,-64
41.071106,-81.345642,8775,137.1,159.1,64
41.05925,-81.3396,8775,138.4,158.8,64
41.047348,-81.333496,8775,139.6,158.6,0
41.035518,-81.327542,8775,141.5,158.9,0
41.023601,-81.321487,8775,140.6,158.7,0
41.011871,-81.31543,8775,140.6,158.7,-128
40.999924,-81.309265,8775,139.6,158.6,0
40.987895,-81.303198,8775,140.6,158.7,0
40.975983,-81.297119,8775,140.2,159.1,0
40.963715,-81.290894,8775,142.4,159.0,0
40.951678,-81.284783,8775,143.7,158.8,-128
40.939481,-81.278541,8775,141.9,158.5,-64
40.927331,-81.272361,8775,142.4,159.0,0
40.915367,-81.266306,8775,142.4,159.0,64
40.903152,-81.260132,8775,142.4,159.0,0
40.891022,-81.253967,8775,142.4,159.0,0
40.878823,-81.247767,8775,144.3,159.3,0
40.86644,-81.241516,8775,143.7,158.8,0
40.854172,-81.235352,8775,142.8,158.6,-64
40.842094,-81.229227,8775,142.4,159.0,0
40.830139,-81.223206,8775,140.6,158.7,64
40.818119,-81.217117,8775,138.9,159.4,128
40.806198,-81.210999,8775,140.2,159.1,128
40.794424,-81.20507,8775,140.2,159.1,192
40.782134,-81.19889,8775,143.4,159.2,0
40.769852,-81.192688,8775,144.3,159.3,0
40.757538,-81.186523,8775,146.2,159.6,0
40.7448,-81.180101,8775,145.6,159.1,64
40.73237,-81.173921,8775,144.7,158.9,64
40.719941,-81.167554,8775,143.7,158.8,64
40.707837,-81.161437,8775,144.3,159.3,64
40.695419,-81.155212,8775,145.2,159.4,0
40.682968,-81.148926,8775,145.6,159.1,64
40.670517,-81.142639,8775,145.6,159.1,0
40.657883,-81.136292,8775,146.5,159.2,-64
40.645457,-81.130038,8775,145.6,159.1,-64
40.633167,-81.123858,8775,144.7,158.9,64
40.620941,-81.117737,8775,143.7,158.8,64
40.608673,-81.111511,8775,143.7,158.8,64
40.596438,-81.105381,8775,143.7,158.8,-64
40.584334,-81.099264,8775,143.4,159.2,-192
40.572137,-81.093209,8775,142.1,159.4,-128
40.559967,-81.087097,8775,141.2,159.2,0
40.547837,-81.081037,8775,141.2,159.2,0
40.53564,-81.074919,8800,142.4,159.0,0
40.523483,-81.068787,8775,142.4,159.0,64
40.511353,-81.062805,8775,142.1,159.4,-64
40.499359,-81.056763,8775,141.5,158.9,-64
40.487228,-81.050659,8800,142.1,159.4,0
40.474983,-81.044582,8775,143.4,159.2,0
40.462786,-81.038465,8775,140.6,158.7,0
40.450776,-81.03241,8800,138.4,158.8,256
40.438812,-81.026417,8800,140.2,159.1,128
40.426569,-81.020362,8800,141.2,159.2,128
40.414325,-81.014245,8800,143.4,159.2,128
40.401993,-81.008118,8800,145.2,159.4,64
40.389587,-81.002014,8800,146.5,159.2,0
40.37699,-80.99583,8800,148.4,159.5,-128
40.36441,-80.989563,8775,147.5,159.4,-64
40.352038,-80.983346,8775,143.7,158.8,-64
40.339737,-80.977173,8775,143.7,158.8,-128
40.327552,-80.971049,8800,143.7,158.8,-64
40.315309,-80.964931,8775,141.2,159.2,0
40.303162,-80.958923,8800,142.1,159.4,0
40.291008,-80.952821,8800,141.5,158.9,64
40.278858,-80.946766,8775,144.0,159.7,0
40.266678,-80.940735,8800,143.4,159.2,0
40.254418,-80.934719,8775,143.4,159.2,-64
40.242175,-80.928601,8800,143.4,159.2,-64
40.229874,-80.922546,8775,145.6,159.1,-64
40.217502,-80.916429,8775,144.3,159.3,0
40.205213,-80.910312,8800,144.3,159.3,0
40.19283,-80.904132,8775,144.7,158.9,-64
40.18054,-80.898077,8800,142.4,159.0,0
40.168213,-80.891907,8800,142.1,159.4,64
40.1561,-80.885904,8800,141.5,158.9,128
40.144089,-80.879944,8800,139.9,159.5,64
40.132126,-80.874044,8800,141.2,159.2,64
40.119781,-80.867981,8800,144.3,159.3,0
40.107376,-80.861938,8800,146.2,159.6,64
40.094788,-80.855713,8775,148.4,159.5,-64
40.082153,-80.849487,8800,146.5,159.2,0
40.069611,-80.843262,8800,145.2,159.4,-64
40.057176,-80.83709,8775,144.3,159.3,0
40.044887,-80.830973,8775,143.4,159.2,-64
40.032578,-80.82489,8800,142.1,159.4,64
40.021285,-80.8193,8775,144.1,158.4,0
40.019236,-80.818051,8800,142.7,153.8,192
40.017654,-80.816865,8800,142.2,149.1,192
40.015885,-80.815242,8800,143.8,143.8,0
40.014069,-80.813245,8775,145.2,138.6,-192
40.00704,-80.805005,8800,145.8,137.2,64
39.998245,-80.794067,8800,145.7,136.1,128
39.988815,-80.782104,8800,147.8,135.3,0
39.979294,-80.769897,8800,146.4,135.3,64
39.969772,-80.75769,8800,144.3,135.6,64
39.960348,-80.745766,8800,142.8,135.6,0
39.950912,-80.733765,8800,143.6,135.9,0
39.94162,-80.722046,8800,145.0,135.8,64
39.932044,-80.709998,8775,145.0,135.8,0
39.922577,-80.69812,8775,143.6,135.9,64
39.913284,-80.686401,8800,145.7,135.6,-128
39.903554,-80.674194,8800,149.2,135.8,-64
39.893871,-80.662048,8775,147.8,135.8,-64
39.884421,-80.650208,8775,146.4,135.8,-64
39.874832,-80.638156,8800,146.4,135.8,-64
39.865195,-80.626038,8775,145.7,136.1,0
39.855838,-80.614258,8800,145.0,135.8,64
39.846268,-80.602211,8775,144.3,135.6,0
39.836884,-80.590509,8800,143.6,135.9,64
39.827441,-80.578552,8800,146.4,136.4,-64
39.817749,-80.566506,8800,148.5,136.1,-64
39.807907,-80.554206,8775,149.2,135.8,0
39.798206,-80.542053,8800,147.1,136.1,0
39.788589,-80.530024,8800,146.4,135.8,0
39.778931,-80.517903,8800,147.1,136.1,0
39.769226,-80.505782,8800,146.4,135.8,0
39.759521,-80.493602,8800,147.8,135.8,-64
39.749699,-80.481384,8800,147.8,135.8,-64
39.740021,-80.469301,8800,147.8,135.8,-64
39.730333,-80.457153,8800,148.5,136.1,-64
