lat,lon,alt,gs,track,vs
38.166183,-85.73935,300,15.5,345.9,0
38.166424,-85.739423,300,19.5,345.9,0
38.167717,-85.739847,300,23.5,345.9,0
38.168381,-85.740066,300,24.5,345.9,0
38.168994,-85.740275,300,24.5,345.9,0
38.169434,-85.740417,300,22.5,345.9,0
38.179996,-85.74236,300,12.2,90.0,0
38.180167,-85.742022,300,14.2,64.7,0
38.18042,-85.741498,300,17.5,59.1,0
38.180717,-85.74084,300,19.5,59.1,0
38.187035,-85.731271,300,12.8,106.9,0
38.186754,-85.731125,300,14.8,149.1,0
38.186565,-85.731081,300,16.5,160.3,0
38.186009,-85.730901,300,28.5,165.9,0
38.185925,-85.730877,300,32.5,165.9,0
38.180191,-85.728948,325,101.7,164.6,0
38.174286,-85.726903,325,155.2,165.1,384
38.172369,-85.726259,400,166.2,164.3,1984
38.17131,-85.725851,475,166.2,164.3,1984
38.170554,-85.725602,525,166.2,164.3,1984
38.170228,-85.725482,550,166.2,164.3,3712
38.169159,-85.725091,650,164.0,164.4,3904
38.167694,-85.724624,800,161.0,165.6,4288
38.16655,-85.724288,900,159.4,166.6,4288
38.166178,-85.724169,950,159.4,166.6,4288
38.164627,-85.723747,1100,157.7,167.6,4480
38.16385,-85.723572,1200,156.5,167.8,4416
38.162842,-85.72328,1300,157.3,168.3,3968
38.162035,-85.723094,1350,159.2,168.4,3328
38.161377,-85.722871,1400,159.2,168.4,3072
38.160545,-85.722676,1450,163.2,168.7,2304
38.159381,-85.722378,1500,165.1,168.8,1920
38.158543,-85.722198,1550,167.3,168.6,1536
38.157669,-85.721936,1575,170.2,168.8,1344
38.156868,-85.721781,1600,174.3,168.8,1216
38.155983,-85.721542,1600,177.3,168.9,1024
38.155192,-85.721303,1625,180.4,168.8,1024
38.154726,-85.721183,1625,183.8,168.4,960
38.153795,-85.720945,1650,186.9,168.3,896
38.152863,-85.720708,1650,190.0,168.2,896
38.151535,-85.720358,1675,193.2,168.1,896
38.150676,-85.720109,1700,196.5,167.7,960
38.149699,-85.71987,1725,199.5,167.9,1280
38.149233,-85.71975,1725,202.6,167.8,1344
38.147836,-85.719332,1775,205.8,167.6,1664
38.146912,-85.719072,1800,207.7,167.8,1728
38.146088,-85.718838,1825,210.9,167.7,1920
38.145081,-85.718605,1875,212.8,167.8,2176
38.143274,-85.718079,1925,217.7,168.1,2560
38.141281,-85.717611,2025,221.6,168.3,2816
38.139783,-85.717183,2100,224.6,168.4,3200
38.138626,-85.71691,2150,225.5,168.5,3648
38.137502,-85.716586,2225,225.5,168.5,3840
38.13699,-85.716466,2275,226.5,168.5,4032
38.136017,-85.716209,2325,226.7,168.3,4480
38.1355,-85.716049,2375,226.7,168.3,4800
38.133964,-85.71569,2475,226.9,168.1,5120
38.132986,-85.715392,2575,226.9,168.1,5120
38.131577,-85.71504,2675,227.1,167.8,4864
38.130615,-85.714748,2750,227.1,167.8,4736
38.129608,-85.714455,2825,228.3,167.6,4480
38.128005,-85.714018,2925,230.3,167.7,4096
38.126841,-85.71372,3000,231.5,167.5,3968
38.125119,-85.713183,3100,234.8,167.2,3712
38.123474,-85.712702,3200,235.8,167.3,3584
38.122009,-85.712293,3275,239.2,166.9,3520
38.120278,-85.71175,3375,240.4,166.8,3648
38.118369,-85.711212,3475,241.6,166.6,3840
38.116653,-85.710657,3575,243.3,166.0,4096
38.115601,-85.710306,3650,244.2,166.0,4224
38.11441,-85.709956,3725,244.5,165.8,4416
38.11322,-85.709547,3800,245.7,165.6,4416
38.111984,-85.709138,3900,245.9,165.4,4480
38.110382,-85.708612,4000,245.9,165.4,4480
38.109291,-85.708227,4075,247.2,165.2,4480
38.108081,-85.707809,4150,247.7,164.8,4480
38.106491,-85.707268,4250,247.9,164.6,4608
38.105347,-85.706859,4350,247.9,164.6,4736
38.10417,-85.706435,4425,248.2,164.3,4864
38.1031,-85.706077,4500,248.2,164.3,4928
38.101843,-85.7056,4600,248.5,164.1,4928
38.100726,-85.705241,4675,248.5,164.1,4992
38.099748,-85.704883,4750,248.8,163.9,4992
38.098755,-85.704463,4825,249.0,163.7,4928
38.097565,-85.704054,4925,248.9,162.9,4928
38.096582,-85.703629,5000,249.8,162.3,4928
38.095605,-85.703211,5075,249.2,161.3,4992
38.094452,-85.702651,5175,249.9,160.1,4992
38.093277,-85.702136,5250,250.4,159.2,4928
38.09216,-85.701539,5325,250.3,157.9,4736
38.091248,-85.701015,5400,251.3,156.8,4736
38.090065,-85.700345,5500,251.5,155.6,4608
38.088436,-85.69933,5600,252.7,154.4,4544
38.087412,-85.698614,5675,253.1,153.2,4480
38.086304,-85.697859,5750,255.2,150.9,4416
38.085251,-85.697099,5850,255.9,149.7,4352
38.08392,-85.696046,5950,256.2,148.7,4224
38.082138,-85.694587,6050,257.2,147.6,4032
38.080902,-85.693476,6150,259.6,145.5,3840
38.079358,-85.692046,6250,260.3,144.5,3648
38.077868,-85.690613,6325,263.0,142.3,3520
38.07637,-85.689035,6425,265.4,139.9,3456
38.074951,-85.687457,6525,266.4,138.6,3392
38.073074,-85.685178,6625,269.5,136.1,3328
38.071817,-85.683448,6725,271.7,133.2,3392
38.070648,-85.681789,6800,272.6,131.9,3520
38.069442,-85.679925,6900,273.8,130.6,3840
38.068314,-85.678049,7000,275.4,127.3,4032
38.066162,-85.673958,7200,276.6,122.6,4416
38.064606,-85.670452,7400,276.7,119.4,4608
38.063232,-85.666829,7600,277.4,115.2,4480
38.061994,-85.662968,7775,279.3,112.5,4288
38.060737,-85.65843,7975,280.8,109.3,4224
38.05976,-85.654549,8175,281.9,106.7,4544
38.058875,-85.65019,8375,282.3,103.9,4736
38.058197,-85.646317,8575,282.4,102.3,4736
38.057602,-85.642226,8775,282.8,100.6,4480
38.05706,-85.637532,8950,285.1,98.5,4032
38.056686,-85.633753,9100,286.9,96.6,3648
38.056315,-85.629233,9250,287.2,95.2,3200
38.056046,-85.624227,9400,287.8,94.4,2752
38.055803,-85.619679,9500,288.5,93.4,2304
38.055634,-85.614351,9625,288.3,92.6,1856
38.055477,-85.610066,9700,288.2,92.2,1472
38.055405,-85.605469,9750,288.1,91.4,1024
38.055291,-85.599558,9800,289.1,91.2,576
38.055222,-85.59384,9800,289.0,91.0,128
38.054993,-85.57473,9850,287.0,90.8,576
38.054872,-85.566479,9925,288.0,91.0,1024
38.054732,-85.557762,10050,288.1,91.6,1472
38.054453,-85.548865,10175,287.3,92.4,1920
38.054127,-85.540267,10375,286.4,93.2,2304
38.053665,-85.531662,10575,286.6,93.8,2752
38.053299,-85.524941,10775,286.8,94.2,3136
38.052979,-85.519039,10950,286.8,94.4,3392
38.052612,-85.513546,11150,286.9,94.6,3648
38.052246,-85.508228,11350,286.0,94.8,3968
38.051892,-85.503188,11550,286.2,95.2,4160
38.051613,-85.498949,11725,286.2,95.2,4224
38.051241,-85.494232,11925,287.3,95.4,4224
38.050589,-85.485455,12275,288.4,95.6,3776
38.049704,-85.47429,12675,291.5,95.9,3648
38.048813,-85.463465,13075,292.6,96.1,3840
38.047842,-85.452198,13475,294.6,96.0,3648
38.046911,-85.440853,13875,297.6,96.0,3584
38.04598,-85.429568,14275,299.6,95.9,3648
38.045059,-85.418117,14675,301.5,95.7,3584
38.044118,-85.406162,15050,304.4,95.5,3456
38.043228,-85.393923,15450,306.3,95.2,3520
38.042358,-85.381885,15850,309.3,95.2,3136
38.04158,-85.372009,16100,313.5,95.7,2688
38.040756,-85.361432,16350,317.6,95.8,2240
38.039886,-85.350738,16550,324.8,96.0,1792
38.038696,-85.336421,16775,332.8,96.0,1856
38.037275,-85.319944,17050,342.0,96.2,1984
38.036065,-85.305435,17275,351.1,96.2,1984
38.034393,-85.28558,17600,361.0,96.0,1920
38.032946,-85.268415,17850,370.1,96.1,1792
38.031326,-85.248647,18100,379.0,95.9,1856
38.029724,-85.228895,18375,389.0,95.8,1856
38.028104,-85.208528,18650,398.0,95.8,1920
38.027359,-85.199154,18775,402.0,95.7,2368
38.026568,-85.189362,18950,404.0,95.7,2816
38.025218,-85.171807,19350,407.0,95.6,3072
38.023635,-85.151626,19750,410.1,95.7,2816
38.022099,-85.131564,20150,414.9,95.5,2752
38.020294,-85.108396,20550,420.0,95.6,2432
38.019058,-85.092501,20850,422.1,95.7,2880
38.017593,-85.07345,21225,424.1,95.7,3200
38.016129,-85.0551,21625,425.2,95.8,3072
38.014651,-85.037344,22025,426.3,95.9,3200
38.013107,-85.017992,22425,427.3,95.9,3136
38.012044,-85.005281,22675,428.3,95.9,2752
38.011299,-84.996205,22825,430.5,96.1,2304
38.010315,-84.984332,22975,432.6,96.2,1856
38.007568,-84.952893,23300,442.5,96.1,1792
38.005966,-84.93355,23575,446.4,95.9,2240
38.003804,-84.906882,23975,450.5,96.0,2688
38.001942,-84.88473,24375,451.6,96.1,2944
38.000153,-84.863833,24775,452.7,96.2,2816
37.998093,-84.83999,25175,454.8,96.3,2432
37.995575,-84.811239,25550,459.7,96.2,1984
37.992771,-84.778449,25900,465.8,96.3,1664
37.98999,-84.74649,26250,471.8,96.2,1728
37.987061,-84.712245,26600,478.8,96.2,1856
37.984252,-84.67999,26975,482.9,96.3,2048
37.981598,-84.649539,27350,485.9,96.3,2112
37.978912,-84.618745,27725,489.0,96.3,1920
37.976028,-84.585727,28100,494.1,96.4,1792
37.97294,-84.550542,28450,499.0,96.3,1728
37.970007,-84.516927,28800,503.0,96.3,1856
37.967214,-84.484863,29175,505.0,96.2,2112
37.965591,-84.460904,29450,506.2,94.0,2496
37.964747,-84.436201,29850,506.3,92.0,2880
37.963989,-84.41129,30250,504.4,92.3,3072
37.963164,-84.388076,30650,502.6,92.7,2944
37.962233,-84.36473,31050,501.7,93.1,2944
37.961243,-84.342392,31400,500.8,93.2,2496
37.960696,-84.32992,31575,500.8,93.2,2048
37.959207,-84.296185,31925,502.8,93.2,1920
37.958313,-84.275305,32175,503.7,93.1,2368
37.957112,-84.247881,32575,502.8,93.2,2368
37.956528,-84.234281,32725,502.8,93.3,1920
37.956041,-84.223699,32825,503.9,93.4,1472
37.955475,-84.211958,32900,504.0,93.5,1024
37.954926,-84.200329,32950,504.0,93.5,640
37.954319,-84.188053,32975,503.9,93.4,192
37.951805,-84.129957,33000,499.7,93.0,-64
37.949384,-84.072398,32975,499.7,93.1,0
37.946731,-84.013884,32975,501.9,93.4,64
37.943939,-83.955591,32975,503.0,93.5,0
37.941147,-83.897679,33000,504.0,93.5,0
37.938398,-83.839894,33000,503.9,93.4,0
37.935654,-83.781563,32975,503.0,93.5,0
37.932765,-83.722866,32975,502.0,93.5,0
37.929932,-83.665038,32975,502.0,93.5,0
37.927094,-83.6066,32975,502.0,93.5,0
37.924255,-83.548454,32975,503.0,93.5,0
37.921499,-83.490899,32975,504.0,93.5,0
37.91866,-83.432564,32975,505.0,93.6,0
37.915695,-83.374134,32975,506.0,93.6,0
37.912748,-83.315416,32975,507.1,93.7,0
37.909653,-83.256498,33000,508.1,93.8,0
37.90651,-83.197433,33000,508.1,93.8,64
37.903473,-83.139447,33000,508.1,93.7,0
37.900458,-83.0813,33000,506.1,93.7,0
37.89743,-83.02263,33000,505.1,93.8,0
37.894313,-82.964033,32975,504.1,93.9,0
37.891251,-82.906981,32975,504.2,94.0,0
37.888028,-82.848796,32950,503.2,94.0,0
37.884796,-82.790397,32950,502.3,94.1,0
37.881546,-82.732836,32950,501.3,94.1,0
37.878299,-82.675105,32950,501.3,94.1,0
37.874947,-82.616889,32950,501.4,94.2,64
37.871595,-82.559211,32950,501.4,94.2,64
37.868225,-82.501188,32975,501.3,94.1,64
37.864975,-82.444211,33000,501.3,94.1,0
37.86168,-82.387012,32975,501.4,94.2,0
37.858292,-82.329556,32975,501.4,94.3,0
37.854744,-82.271476,32975,501.4,94.3,0
37.851196,-82.213265,32975,502.4,94.3,0
37.847714,-82.154866,32975,502.4,94.3,0
37.844083,-82.09677,32975,503.6,94.6,0
37.841537,-82.058872,32975,503.5,95.7,0
37.839661,-82.041574,32975,503.8,98.7,0
37.837372,-82.026614,32975,504.4,101.7,128
37.834534,-82.012238,32975,504.5,104.7,0
37.830816,-81.996997,33000,503.8,107.7,0
37.823776,-81.971916,33000,503.9,109.8,0
37.808395,-81.917218,33000,505.1,109.2,0
37.79361,-81.862754,33000,505.0,108.8,0
37.778595,-81.807063,33000,506.0,108.8,0
37.763455,-81.751417,33000,505.7,109.0,0
37.748558,-81.696784,33000,506.6,109.0,0
37.733475,-81.641912,33000,507.3,109.2,0
37.718346,-81.587219,33000,508.2,109.2,0
37.704895,-81.538248,32975,509.2,109.2,-448
