lat,lon,alt,gs,track
27.07491,-82.440654,-50.0,0.1,0.0
27.074902,-82.440655,-50.0,0.1,0.0
27.074902,-82.440655,-50.0,0.1,0.0
27.074902,-82.440655,-50.0,0.1,0.0
27.074968,-82.44035,-50.0,3.8,0.0
27.074913,-82.440007,-50.0,3.8,0.0
27.074665,-82.439993,-50.0,7.8,0.0
27.074281,-82.440007,-50.0,11.8,0.0
27.073862,-82.440007,-50.0,12.8,0.0
27.073437,-82.440124,-50.0,13.8,0.0
27.073013,-82.440244,-50.0,14.8,0.0
27.072617,-82.44031,-50.0,12.8,0.0
27.072338,-82.44024,-50.0,9.8,0.0
27.071995,-82.440525,-50.0,10.8,0.0
27.071674,-82.440878,-50.0,11.8,0.0
27.071365,-82.441225,-50.0,12.8,0.0
27.071104,-82.441499,-50.0,12.8,0.0
27.070836,-82.441802,-50.0,14.8,0.0
27.070244,-82.442443,-50.0,14.8,0.0
27.069952,-82.44278,-50.0,14.8,0.0
27.069649,-82.443116,-50.0,14.8,0.0
27.069358,-82.443453,-50.0,13.8,0.0
27.069032,-82.443836,-50.0,13.8,0.0
27.068722,-82.444153,-50.0,13.8,0.0
27.068404,-82.444523,-50.0,12.8,0.0
27.068287,-82.444645,-50.0,12.8,0.0
27.067985,-82.445011,-50.0,3.8,0.0
27.067909,-82.445086,-50.0,0.9,0.0
27.067415,-82.444298,-50.0,18.5,0.0
27.067646,-82.443997,-50.0,24.5,0.0
27.067682,-82.443928,-50.0,25.5,0.0
27.067841,-82.44379,-100,25.5,50.6
27.068207,-82.443375,-100,35.4,45.0
27.068619,-82.442909,-100,48.1,45.0
27.069009,-82.442515,-100,53.1,42.7
27.070312,-82.441095,0,55.9,44.3
27.071337,-82.439875,100,57.3,47.1
27.072693,-82.438349,200,60.1,45.7
27.074112,-82.436639,275,64.4,46.9
27.0752,-82.435279,375,66.0,49.3
27.076401,-82.433633,475,68.3,51.0
27.077499,-82.432026,550,70.9,49.6
27.078003,-82.431508,575,73.0,41.1
27.078461,-82.431145,600,75.2,33.1
27.079056,-82.430783,625,77.4,25.2
27.079605,-82.430575,650,78.5,17.0
27.080275,-82.430473,675,78.6,7.3
27.08107,-82.430368,725,80.0,0.7
27.083313,-82.430472,825,80.1,357.9
27.085098,-82.430472,900,82.1,2.1
27.088095,-82.430314,975,83.2,4.1
27.089539,-82.430109,1025,82.0,9.1
27.091401,-82.429786,1125,81.1,9.2
27.093521,-82.429332,1225,81.6,11.3
27.095901,-82.428813,1325,78.6,11.7
27.098053,-82.428347,1425,80.2,10.1
27.101084,-82.427726,1525,82.8,11.9
27.102356,-82.427362,1550,82.6,16.9
27.103043,-82.427,1575,83.3,24.1
27.103867,-82.426533,1600,82.0,30.0
27.105606,-82.42529,1700,77.7,31.9
27.107647,-82.423923,1800,78.0,30.8
27.108582,-82.42332,1800,82.0,30.0
27.111465,-82.421558,1875,83.7,27.8
27.113792,-82.420226,1925,85.0,25.1
27.115585,-82.419382,2000,83.6,21.0
27.117325,-82.418708,2075,79.4,19.1
27.118698,-82.41819,2175,76.6,19.9
27.121216,-82.417153,2275,77.6,21.9
27.1241,-82.415858,2350,82.3,20.6
27.126129,-82.414944,2450,79.3,23.0
27.12827,-82.41394,2550,78.0,22.6
27.130554,-82.412852,2650,75.2,25.2
27.132431,-82.411764,2725,76.5,27.2
27.134766,-82.410468,2825,79.2,26.2
27.136417,-82.409504,2850,83.2,27.2
27.13758,-82.408817,2850,87.7,27.1
27.141956,-82.406229,2925,85.9,27.8
27.144791,-82.404716,2950,88.1,26.3
27.147079,-82.403576,2975,91.4,23.2
27.150879,-82.401659,2975,96.2,25.2
27.155317,-82.399362,2950,100.2,24.8
27.158432,-82.397772,2925,101.4,22.0
27.161636,-82.396476,2950,102.8,19.3
27.164383,-82.39544,2950,104.7,17.2
27.169281,-82.39373,2925,104.7,19.0
27.171889,-82.392654,2925,103.6,22.1
27.176651,-82.390413,2925,105.3,22.9
27.180455,-82.388482,2900,106.0,25.1
27.185157,-82.386105,2850,108.3,24.0
27.194141,-82.381774,2825,106.1,23.9
27.200592,-82.378598,2800,103.1,22.8
27.207455,-82.375435,2775,103.0,24.1
27.215881,-82.371291,2825,100.7,24.0
27.218491,-82.370099,2825,100.7,21.0
27.220862,-82.36915,2850,102.1,18.3
27.22554,-82.367456,2825,105.3,20.0
27.228241,-82.366212,2825,104.4,23.1
27.235428,-82.362999,2800,103.6,22.1
27.244034,-82.359164,2825,100.1,21.7
27.252192,-82.35547,2800,98.2,22.1
27.254608,-82.354397,2800,93.8,21.9
27.25882,-82.352583,2825,91.2,21.2
27.26113,-82.351667,2825,92.0,19.0
27.267787,-82.349132,2850,91.4,17.8
27.270441,-82.348234,2850,93.7,16.1
27.273885,-82.347283,2850,96.8,13.8
27.28157,-82.345172,2825,98.2,14.7
27.283568,-82.344484,2825,95.2,19.0
27.287613,-82.34284,2850,95.3,20.9
27.293903,-82.339994,2875,92.9,22.1
27.295944,-82.339057,2850,96.9,21.8
27.296997,-82.338591,2850,99.7,21.2
27.298599,-82.337969,2825,103.7,19.1
27.30042,-82.337406,2800,106.2,14.2
27.303074,-82.336772,2800,101.8,10.8
27.305878,-82.336207,2850,97.5,10.0
27.308567,-82.335557,2850,96.5,13.2
27.31122,-82.334976,2850,98.5,9.9
27.318157,-82.333603,2850,95.7,10.8
27.327002,-82.33149,2850,97.9,11.2
27.330772,-82.330751,2825,98.5,9.9
27.333755,-82.330299,2825,96.7,7.1
27.341898,-82.32906,2825,98.7,7.0
27.343277,-82.328952,2825,101.1,2.3
27.344788,-82.329004,2825,102.2,356.1
27.347903,-82.32943,2850,101.7,353.2
27.355316,-82.330351,2850,102.6,353.8
27.357912,-82.330539,2850,103.1,357.2
27.366806,-82.331025,2850,104.2,356.1
27.370056,-82.331128,2850,103.0,358.9
27.379669,-82.331336,2850,101.0,358.9
27.382828,-82.331491,2850,101.2,356.0
27.39093,-82.332061,2875,102.1,357.2
27.39413,-82.332124,2850,107.1,357.9
27.398621,-82.332268,2825,106.0,358.9
27.404114,-82.332268,2850,101.1,357.7
27.40763,-82.332599,2850,104.2,356.1
27.412844,-82.332916,2850,102.1,357.8
27.414706,-82.332863,2850,101.1,2.3
27.419082,-82.332652,2850,104.0,1.1
