lat,lon,alt,gs,track,vs
33.942295,-118.383389,125,1.9,351.6,0
33.942237,-118.383379,125,1.9,354.4,0
33.942204,-118.383375,125,1.9,357.2,0
33.942146,-118.383375,125,2.2,0.0,0
33.942075,-118.383379,125,2.2,2.8,0
33.942016,-118.383379,125,2.2,2.8,0
33.941689,-118.383445,125,1.9,19.7,0
33.941631,-118.383473,125,2.2,22.5,0
33.941597,-118.383493,125,2.2,25.3,0
33.94154,-118.383529,125,1.9,28.1,0
33.941504,-118.383565,125,1.9,30.9,0
33.94146,-118.383585,125,2.2,33.8,0
33.941425,-118.383613,125,2.2,36.6,0
33.9414,-118.383636,125,2.2,39.4,0
33.941368,-118.383669,125,1.9,42.2,0
33.941345,-118.383697,125,1.9,45.0,0
33.94133,-118.383722,125,1.6,47.8,0
33.941306,-118.383751,125,1.9,50.6,0
33.941283,-118.38378,125,1.9,53.4,0
33.941272,-118.383808,125,1.9,56.2,0
33.941254,-118.383837,125,1.9,59.1,0
33.941231,-118.383879,125,1.9,64.7,0
33.941219,-118.383935,125,1.9,67.5,0
33.941208,-118.383963,125,1.6,70.3,0
33.941196,-118.38402,125,1.9,75.9,0
33.941185,-118.384062,125,1.9,78.8,0
33.941174,-118.384132,125,1.9,81.6,0
33.941174,-118.384188,125,1.9,84.4,0
33.941097,-118.384293,125,0.0,84.4,0
33.94112,-118.384506,125,0.0,84.4,0
33.940596,-118.382993,125,2.8,95.6,0
33.94059,-118.382912,125,2.2,92.8,0
33.940585,-118.382878,125,0.8,92.8,0
33.94059,-118.3828,125,2.2,90.0,0
33.940585,-118.382678,125,3.2,87.2,0
33.940601,-118.382562,125,2.8,84.4,0
33.940643,-118.382077,125,2.2,84.4,0
33.940655,-118.381977,125,3.2,81.6,0
33.940659,-118.381875,125,3.8,81.6,0
33.940678,-118.381734,125,3.2,84.4,0
33.940704,-118.381455,125,2.2,84.4,0
33.940713,-118.381405,125,2.2,81.6,0
33.940736,-118.381119,125,0.0,81.6,0
33.940739,-118.381119,125,0.0,81.6,0
33.940759,-118.38089,125,4.8,81.6,0
33.940796,-118.3806,125,4.8,81.6,0
33.940806,-118.380518,125,4.8,87.2,0
33.940806,-118.380461,125,5.2,95.6,0
33.940806,-118.380404,125,5.2,104.1,0
