lat,lon,alt,gs,track,vs
-34.797089,138.634961,-350,74.7,207.9,448
-34.79892,138.633784,-275,76.1,208.2,896
-34.800613,138.632607,-175,75.3,210.3,896
-34.803198,138.63081,-75,78.4,209.8,768
-34.804916,138.629692,25,77.4,208.6,1088
-34.806839,138.628403,125,78.8,208.8,896
-34.809311,138.626609,225,83.0,211.2,832
-34.810776,138.625488,275,84.9,214.4,704
-34.8116,138.624647,325,85.0,221.2,1024
-34.812276,138.623657,350,86.5,228.8,960
-34.81279,138.622686,400,87.4,236.7,896
-34.813207,138.621597,450,87.2,244.9,960
-34.813522,138.620444,475,87.9,252.8,960
-34.813672,138.619366,500,89.1,261.0,896
-34.813719,138.61805,550,90.1,267.5,832
-34.81366,138.616968,575,90.3,274.5,832
-34.813486,138.615646,625,91.6,280.7,1216
-34.8133,138.614902,650,94.8,284.0,768
-34.813248,138.61467,650,95.3,285.2,448
-34.812881,138.613605,650,99.8,294.2,320
-34.812057,138.611699,650,104.2,298.0,192
-34.811624,138.61084,650,108.8,299.2,0
-34.809994,138.607121,650,113.3,299.0,64
-34.807068,138.600993,650,115.2,300.8,64
-34.804092,138.595164,650,115.1,302.6,64
-34.799846,138.587379,650,118.2,304.0,0
-34.79599,138.580646,650,120.4,305.5,-64
-34.791699,138.573647,650,121.4,307.0,0
-34.785089,138.562946,675,119.4,306.5,192
-34.781433,138.55716,700,119.6,308.2,-256
-34.778898,138.553276,650,123.8,308.4,-640
-34.778412,138.552508,650,124.6,308.2,-256
-34.773972,138.545893,650,123.6,309.8,128
-34.770264,138.540625,625,124.7,311.8,128
-34.768656,138.538685,625,123.8,316.6,128
-34.767334,138.537373,625,123.1,321.3,128
-34.765677,138.535995,625,123.4,326.6,128
-34.763168,138.534178,600,124.5,330.1,-96
-34.75334,138.527241,625,121.9,329.4,64
-34.749383,138.524323,625,122.3,327.4,-32
-34.745799,138.521347,625,123.5,324.9,-64
-34.743301,138.519324,625,121.0,327.5,160
-34.737167,138.514784,675,118.5,328.5,160
-34.735474,138.513495,700,117.7,328.2,512
-34.73458,138.512878,750,116.3,328.4,800
-34.732764,138.511448,850,111.5,327.5,1248
-34.730856,138.509903,950,108.2,326.3,1440
-34.728481,138.507957,1050,106.5,325.7,1440
-34.726433,138.506298,1150,104.3,325.5,1440
-34.724385,138.504581,1250,103.5,325.2,1440
-34.723068,138.503462,1300,104.0,324.8,1440
-34.722895,138.503265,1300,104.0,324.8,928
-34.720381,138.501091,1400,103.0,323.7,1024
-34.718193,138.499088,1500,103.6,323.2,992
-34.715561,138.496735,1600,104.2,322.8,992
-34.713089,138.494381,1700,103.2,321.7,992
-34.711166,138.492587,1800,102.5,321.3,1024
-34.708417,138.489933,1900,104.6,321.6,800
-34.705444,138.487038,2000,108.9,321.3,800
-34.702469,138.484179,2100,109.8,322.4,800
