lat,lon,alt,gs,track,vs
41.303345,2.083813,-75,2.8,309.4,0
41.303318,2.083878,-75,2.8,312.2,0
41.303295,2.083923,-75,2.8,317.8,0
41.303275,2.083969,-75,2.8,323.4,0
41.30324,2.084016,-75,2.8,329.1,0
41.303226,2.084045,-75,2.8,334.7,0
41.303169,2.084122,-75,2.8,354.4,0
41.303158,2.084137,-75,2.2,0.0,0
41.303136,2.084141,-75,2.2,5.6,0
41.303112,2.084152,-75,2.8,14.1,0
41.303077,2.084172,-75,2.2,22.5,0
41.303043,2.084167,-75,2.8,28.1,0
41.292475,2.072608,-75,23.5,64.7,0
41.292743,2.073404,-75,23.5,64.7,0
41.292938,2.073959,-75,24.5,64.7,0
41.293533,2.075928,-75,25.5,67.5,0
41.293674,2.076354,-75,25.5,64.7,0
41.29386,2.076884,-75,25.5,64.7,0
41.29216,2.103088,-75,3.8,182.8,0
41.292138,2.10307,-75,3.2,188.4,0
41.292114,2.103043,-75,3.2,196.9,0
41.292103,2.103012,-75,3.2,205.3,0
41.292091,2.102992,-75,3.2,213.8,0
41.292091,2.102951,-75,3.2,222.2,0
41.292079,2.10293,-75,3.2,230.6,0
41.292079,2.102883,-75,3.2,239.1,0
41.292079,2.102852,-75,0.1,241.9,0
41.289688,2.095886,-50,102.0,245.7,64
41.289459,2.095276,-50,106.5,245.6,0
41.289228,2.094581,-50,109.7,245.8,64
41.289042,2.093957,-50,114.1,245.7,64
41.288809,2.09327,-50,118.6,245.6,0
41.288544,2.092529,-50,121.7,245.8,64
41.288315,2.091797,-25,126.2,245.7,0
41.28804,2.091064,-25,130.3,246.0,64
41.287674,2.090027,-25,137.4,245.5,64
41.287262,2.088806,-25,140.9,245.2,64
41.286994,2.088027,-50,145.0,245.6,64
41.286668,2.08709,-75,148.1,245.7,192
41.286392,2.086182,-100,151.3,245.8,256
41.286062,2.08528,-75,153.9,245.4,576
41.285923,2.084843,-50,156.2,245.4,832
41.285643,2.084094,-25,157.9,244.9,1344
41.285178,2.082721,25,157.9,244.9,1728
41.284241,2.080139,125,157.9,244.9,2112
41.283279,2.077454,225,157.9,244.9,2176
41.282618,2.075542,325,157.9,244.9,2240
41.281631,2.072876,425,158.8,243.4,2432
41.280895,2.07111,525,158.8,243.4,2432
41.279984,2.069397,600,160.3,236.7,2496
41.278885,2.067749,700,162.2,228.2,2624
41.27774,2.066284,800,162.7,223.0,2560
41.276519,2.064993,875,164.0,217.6,2560
41.275169,2.063869,975,164.0,212.0,2560
41.273483,2.062805,1075,166.5,204.1,2304
41.271631,2.061934,1150,168.6,199.4,2048
41.269409,2.061218,1250,172.0,192.4,1984
41.267116,2.06081,1350,175.0,186.2,1984
41.264695,2.060686,1450,177.0,181.3,2048
41.262135,2.060748,1550,180.2,177.5,1920
41.259659,2.061035,1650,182.7,175.0,1920
41.2572,2.061435,1750,185.4,172.9,1856
41.254074,2.062012,1850,189.1,171.5,1856
41.251465,2.062561,1950,191.4,171.0,1792
41.248821,2.06312,2050,195.5,170.9,1792
41.245795,2.063744,2150,197.3,171.2,1728
41.24231,2.064392,2250,202.0,172.0,1728
41.239014,2.064941,2350,206.3,173.6,1856
41.236588,2.065247,2425,209.9,174.8,2176
41.23407,2.065491,2525,211.6,175.7,2240
41.231643,2.065679,2625,214.3,176.8,2368
41.229269,2.065804,2725,215.2,177.6,2432
41.226791,2.065979,2825,216.2,177.4,2496
41.224686,2.066162,2925,218.6,175.8,2816
41.222705,2.066428,3000,219.3,173.7,3008
41.221161,2.06665,3100,219.9,172.4,3136
41.219074,2.067178,3200,220.0,169.0,3392
41.217545,2.067749,3300,220.5,165.0,3520
41.215955,2.068426,3375,220.8,162.9,3648
41.214661,2.069092,3475,221.7,158.3,3712
41.212929,2.070174,3575,221.8,153.8,3776
41.211486,2.071173,3675,221.9,151.5,3840
41.210129,2.072327,3775,222.4,149.2,3840
41.208801,2.073608,3875,223.1,144.7,3712
41.207575,2.07498,3975,223.7,140.3,3648
41.206412,2.076354,4075,223.8,138.3,3712
41.205062,2.078226,4175,224.2,133.4,3648
41.204084,2.079849,4275,225.5,128.7,3648
41.203153,2.081535,4375,226.0,126.4,3712
41.202129,2.083782,4475,225.9,121.8,3712
41.20134,2.085693,4575,226.6,119.6,3648
41.200732,2.087527,4675,228.2,114.9,3648
41.199987,2.090149,4775,229.4,110.4,3520
41.199509,2.092285,4875,230.4,106.4,3456
41.199056,2.094394,4975,230.7,104.8,3456
41.198637,2.097327,5075,232.2,102.2,3392
41.198265,2.099887,5175,233.8,100.3,3072
41.197893,2.102696,5275,235.3,99.5,2816
41.197586,2.105652,5375,237.9,98.9,2560
41.197174,2.109314,5475,241.6,98.3,2112
41.196729,2.113682,5575,244.2,97.8,1984
41.196403,2.118239,5675,248.1,95.3,1920
41.19631,2.122359,5750,252.1,91.4,1920
41.196496,2.127415,5850,256.4,86.7,2048
41.196899,2.131226,5950,259.9,81.4,2176
41.197632,2.135498,6050,262.1,77.7,2432
41.198637,2.139587,6150,264.7,71.5,2624
41.199615,2.142709,6250,265.9,67.7,2816
41.200453,2.144956,6325,266.6,64.2,3072
41.201384,2.147203,6425,267.1,61.6,3200
41.202621,2.150146,6525,267.3,60.7,3328
41.203525,2.152197,6600,266.7,59.6,3456
41.204549,2.154444,6700,267.4,58.9,3456
41.205527,2.156566,6775,267.0,58.6,3392
41.206365,2.158377,6850,267.6,58.5,3392
41.20725,2.160312,6950,267.8,58.0,3264
41.209854,2.165833,7150,268.1,58.3,3456
41.211905,2.170237,7325,268.9,58.4,3456
41.213837,2.174377,7525,268.9,58.4,3712
41.215988,2.179016,7725,268.7,58.8,3840
41.217863,2.183221,7900,269.1,59.2,3776
41.219925,2.187805,8100,268.6,59.3,3392
41.222443,2.193542,8300,270.3,59.5,3136
41.224548,2.198242,8475,270.8,59.4,3136
41.226929,2.203552,8675,271.7,59.5,3072
41.229176,2.208626,8875,272.0,59.8,3200
41.231415,2.213745,9075,273.4,59.7,3520
41.233749,2.218994,9275,273.4,59.7,3456
41.235809,2.223755,9475,273.4,59.7,3392
41.238052,2.228821,9675,273.4,59.7,3584
41.238373,2.229553,9700,273.4,59.7,3776
41.240348,2.233908,9900,273.0,59.4,3712
41.242676,2.239197,10100,272.5,59.6,3392
41.24356,2.241149,10175,273.9,59.5,3008
41.244631,2.243583,10250,274.4,59.3,2624
41.246063,2.246765,10350,276.6,59.4,2240
41.247843,2.250762,10425,278.0,59.3,1920
41.251328,2.258484,10575,285.7,59.0,1472
41.256454,2.269653,10750,294.8,58.7,1408
41.261529,2.280787,10900,304.2,58.7,1280
41.267532,2.293701,11075,314.2,58.5,1216
41.27211,2.303833,11175,322.9,59.1,1088
41.277374,2.31543,11300,332.4,59.0,1152
41.282338,2.326355,11450,340.4,59.1,1600
41.285889,2.334229,11575,344.9,59.1,2048
41.289734,2.342834,11750,347.5,59.4,2496
41.293464,2.351261,11950,349.2,59.5,2816
41.299795,2.365494,12350,350.0,59.6,3264
41.306442,2.380676,12750,352.3,59.7,2880
41.313435,2.396518,13150,354.0,59.8,2816
41.320744,2.41306,13550,356.7,59.7,2624
41.328006,2.429601,13950,359.0,59.7,2560
41.332031,2.438721,14125,361.2,59.7,2112
41.341232,2.459595,14500,367.5,59.6,2304
41.349467,2.478353,14900,370.6,59.7,2432
41.358405,2.498516,15300,375.6,59.6,2432
41.366638,2.517212,15700,377.3,59.8,2496
41.375931,2.53833,16100,380.9,59.7,2304
41.384893,2.558753,16500,384.5,59.7,2240
41.394882,2.581413,16900,389.5,59.6,2112
41.404817,2.603951,17275,393.1,59.6,2304
41.413662,2.624072,17675,395.3,59.6,2432
41.422507,2.644064,18075,397.6,59.6,2560
41.431,2.663436,18475,398.4,59.7,2688
41.439331,2.682474,18875,399.3,59.8,2624
41.448715,2.703948,19275,400.1,59.8,2240
41.458557,2.726357,19675,402.9,59.7,2240
41.468536,2.749079,20075,405.1,59.8,2176
41.476181,2.76662,20325,407.8,59.7,1728
41.488146,2.793785,20675,413.7,59.7,1728
41.499161,2.818867,21025,417.6,59.8,1920
41.51077,2.845331,21375,421.2,59.8,1792
41.522222,2.871456,21725,424.8,59.8,1792
41.53386,2.898091,22100,429.3,59.8,1792
41.545898,2.925547,22450,433.8,59.8,1728
41.557462,2.952129,22800,437.4,59.8,1984
41.568355,2.977103,23175,438.2,59.9,2368
41.578364,3.000226,23575,437.7,60.0,2368
41.585161,3.015939,23825,438.6,60.0,1920
41.590468,3.028139,23950,440.8,60.1,1472
41.60434,3.06014,24275,446.3,59.9,1536
41.612952,3.07994,24500,447.7,59.8,1984
41.623333,3.103765,24900,447.2,59.9,2432
41.633668,3.127527,25300,446.3,59.9,2368
41.64505,3.153825,25700,446.0,60.5,1984
41.653313,3.17441,25950,449.0,62.7,1600
41.661758,3.197583,26175,453.2,64.8,1408
41.67375,3.233046,26500,458.0,66.2,1408
41.685196,3.268058,26825,462.2,66.5,1472
41.696327,3.30203,27150,464.3,66.2,1472
41.708012,3.336969,27475,467.3,65.7,1344
41.72086,3.374719,27775,470.7,65.4,1408
41.732592,3.408572,28100,472.9,65.1,1664
41.74423,3.441914,28425,472.4,64.9,1472
41.755542,3.474299,28750,470.2,65.0,1536
41.767133,3.507194,29075,471.9,64.8,1536
41.778992,3.540906,29400,472.8,64.8,1408
41.791387,3.576241,29725,473.8,64.9,1472
41.798492,3.596587,29875,474.7,64.9,1024
41.803584,3.611053,29950,475.6,65.0,576
41.816757,3.648709,30000,474.7,64.9,128
41.834885,3.700894,30000,475.1,65.1,0
41.853441,3.754322,30000,475.1,65.1,0
41.87155,3.806699,30000,477.0,65.2,0
41.889771,3.859697,30000,477.9,65.3,0
41.907898,3.912381,30000,477.9,65.3,0
41.926025,3.965191,30000,476.5,65.3,0
41.944061,4.017688,30000,475.6,65.3,0
41.961675,4.068965,30000,476.1,65.2,0
41.98011,4.122747,30000,479.3,65.5,-128
41.998489,4.17674,30000,480.2,65.5,64
42.016514,4.229736,30000,481.1,65.6,64
42.030579,4.270436,30000,479.5,64.6,0
42.038956,4.292658,30000,476.8,62.5,64
42.049147,4.317627,30025,476.3,60.8,0
42.057573,4.336981,30050,474.5,59.1,448
42.062042,4.346753,30100,474.2,58.2,896
42.067488,4.358187,30200,474.6,57.2,1344
42.074378,4.372175,30325,473.7,56.3,1792
42.086929,4.396341,30650,471.5,54.3,2048
42.100983,4.42156,31025,467.8,52.5,1984
42.108408,4.434197,31175,466.8,51.4,1536
42.122885,4.457639,31400,467.5,49.6,1152
42.136944,4.478973,31600,467.9,47.7,1280
42.151611,4.499713,31800,467.4,45.8,1152
42.166672,4.519688,32000,466.8,43.8,1472
42.182938,4.539781,32275,465.2,42.0,1536
42.203048,4.563733,32600,464.7,41.5,1664
42.221437,4.585706,32950,462.5,41.8,2112
42.237671,4.605331,33350,458.2,41.9,2304
42.252021,4.622689,33675,456.0,42.0,1856
42.271806,4.646706,34025,453.9,42.0,1600
42.292923,4.672311,34350,453.2,42.0,1408
42.313843,4.697677,34650,452.5,41.9,1344
42.335164,4.723482,34950,452.5,41.9,1216
42.357971,4.751025,35225,452.5,41.9,1024
42.382645,4.780863,35500,453.9,41.9,960
42.407593,4.811138,35750,453.2,42.0,960
42.429432,4.837753,35950,452.4,42.0,512
42.458084,4.872749,36000,448.1,42.2,64
42.488205,4.90964,36025,445.3,42.2,-64
42.518114,4.946211,36025,448.1,42.2,0
42.548264,4.983049,35975,454.5,42.2,0
42.579423,5.021263,36000,457.4,42.2,64
42.610474,5.05914,36000,465.9,42.0,-64
42.642059,5.097844,35975,470.1,42.2,64
42.673412,5.136492,36000,467.9,42.3,0
42.704681,5.17506,36000,467.9,42.3,0
42.735992,5.213762,36000,467.8,42.5,-64
42.767532,5.252963,36000,467.2,42.4,64
42.798935,5.291665,35975,468.0,42.1,0
42.830292,5.330349,36025,467.8,42.5,64
42.86153,5.369437,36000,467.8,42.7,-64
42.892776,5.408531,36025,467.1,42.6,64
42.923724,5.447061,36025,467.2,42.4,-64
42.955444,5.486457,36025,465.8,42.4,64
42.98671,5.525293,36025,464.3,42.4,0
43.018341,5.564703,36000,462.9,42.5,0
43.049275,5.60342,36025,462.1,42.6,0
43.080046,5.642003,36000,460.7,42.6,-64
43.111267,5.681209,36000,460.0,42.7,-64
43.141821,5.719626,35975,459.3,42.6,0
43.168123,5.752389,35975,457.6,41.6,0
43.176502,5.761675,35975,456.9,37.8,-64
43.184601,5.769611,35975,454.0,33.9,0
43.193261,5.776912,35975,452.4,30.7,0
43.202728,5.783727,35975,450.3,26.8,0
43.212753,5.789923,35975,447.5,23.3,64
43.250381,5.811702,35975,447.5,23.3,-128
43.284576,5.832463,35975,448.0,24.4,0
43.321518,5.855457,35975,448.4,24.5,0
43.358428,5.87847,35950,449.3,24.5,-64
43.396179,5.901958,35950,449.8,24.3,0
43.433238,5.924835,35950,450.7,24.2,0
43.470383,5.947819,35975,450.7,24.2,128
43.507815,5.970939,36000,452.0,24.3,64
43.545103,5.994088,36025,452.0,24.3,64
43.582205,6.017042,36025,451.6,24.2,0
43.619247,6.040053,36025,452.0,24.3,0
43.657104,6.063687,36025,452.9,24.5,0
43.694595,6.087384,36000,453.7,24.8,0
43.731949,6.11089,36025,453.0,24.2,64
43.769394,6.134076,36000,453.0,24.2,0
43.806866,6.157445,36025,453.4,24.4,64
43.844879,6.181279,36025,452.5,24.4,0
43.882965,6.205168,36025,452.0,24.3,0
43.920273,6.228418,36025,451.5,24.5,0
43.957306,6.251732,36025,450.6,24.5,64
43.994705,6.275365,36075,448.4,24.5,192
44.00178,6.279798,36100,448.4,24.5,640
44.00853,6.284114,36150,448.4,24.5,1088
44.036043,6.301444,36450,447.1,24.4,1152
44.064194,6.319183,36675,448.4,24.5,704
44.101089,6.342624,36900,451.5,24.8,640
44.133728,6.36332,37150,451.5,24.5,832
44.166761,6.384168,37400,452.5,24.4,960
44.197678,6.403656,37650,452.5,24.4,640
44.235193,6.427471,37750,455.5,24.6,192
44.268245,6.448573,37875,459.6,24.6,640
44.295959,6.466239,37975,460.0,24.7,192
44.334274,6.490893,38000,459.1,24.7,64
44.372709,6.515495,38000,458.2,24.5,-64
44.410695,6.539545,38000,457.8,24.4,0
44.448123,6.563259,38000,456.4,24.6,-64
44.479034,6.582954,38000,456.4,23.4,0
44.491556,6.589988,38000,457.1,20.9,0
44.503647,6.595786,38000,456.6,18.1,0
44.515671,6.60064,38000,456.1,15.3,64
44.543928,6.61042,38000,456.2,13.8,0
44.583527,6.624233,38000,456.7,14.1,0
44.623067,6.638422,38000,455.7,14.6,64
44.663498,6.653268,38025,456.0,14.7,-64
44.703369,6.667851,38025,454.8,14.6,64
44.743264,6.682367,38050,453.3,14.4,-64
44.783524,6.69669,38025,452.8,14.2,-64
44.823166,6.710815,38025,450.6,14.1,0
44.862345,6.724772,38025,450.2,14.4,0
44.902451,6.739262,38025,448.2,14.5,-64
44.942229,6.753711,38000,448.0,14.4,-64
44.982147,6.768167,37975,446.8,14.2,0
45.020995,6.781914,37975,445.5,14.2,-64
45.060562,6.796156,37975,445.1,14.4,0
45.099994,6.810586,37975,444.1,14.5,0
45.139331,6.824787,37975,443.8,14.4,0
45.178711,6.838989,37975,442.9,14.4,0
45.217484,6.85318,38000,442.2,14.5,0
45.244125,6.863185,37975,442.6,15.7,-64
45.25613,6.868599,37975,442.7,18.4,0
45.26707,6.87436,37975,443.3,21.3,0
45.280617,6.8826,37975,444.1,23.9,0
45.317347,6.905845,37975,445.4,24.0,-64
45.354172,6.928776,37950,445.1,23.6,64
45.391708,6.951861,38000,445.7,23.4,64
45.428787,6.974683,38000,446.1,23.5,0
45.466782,6.99816,38025,447.0,23.5,64
45.503677,7.020918,38025,446.1,23.5,0
45.54089,7.043777,38000,447.0,23.5,-64
45.577853,7.06675,38000,447.8,23.7,0
45.614955,7.089958,38000,447.8,23.7,64
45.652405,7.11338,38000,448.7,23.6,0
45.689758,7.136692,38025,447.4,23.6,64
45.727006,7.159927,38050,448.3,23.5,0
45.764053,7.182982,38050,447.4,23.6,0
45.80149,7.206345,38025,447.4,23.6,-64
45.839127,7.229674,38025,447.9,23.4,-64
45.876951,7.253242,38000,447.8,23.7,-64
45.914286,7.276794,37975,448.2,23.8,0
45.951324,7.300147,37975,448.7,23.6,0
45.98863,7.323692,37975,449.1,23.8,64
46.025574,7.34704,38000,450.4,23.8,0
46.062788,7.370659,38000,450.4,23.8,64
46.099704,7.394073,38025,450.4,23.8,64
46.137634,7.41825,38025,450.4,23.8,-64
46.175354,7.442098,38000,450.9,23.7,-64
46.212779,7.465828,38000,451.3,23.8,0
46.250952,7.489929,38000,450.9,23.7,0
46.268875,7.501652,38000,451.3,25.3,0
46.280548,7.510361,38000,450.6,28.5,0
46.294432,7.522133,38000,450.4,31.0,64
46.329346,7.552551,38025,450.4,31.0,-64
46.364365,7.582911,38025,449.0,31.0,64
46.399034,7.612701,38050,448.8,30.7,64
46.434494,7.642867,38025,448.7,30.4,-128
46.46965,7.672811,38000,447.8,30.5,0
46.504801,7.702789,38000,447.8,30.5,0
46.540283,7.733102,38000,446.9,30.5,0
46.575256,7.763047,37975,446.6,30.7,0
46.610242,7.793289,37975,446.2,30.9,0
46.644882,7.823203,37975,446.6,30.7,0
46.679931,7.853439,37975,446.6,30.7,-64
46.7146,7.883561,37975,447.6,30.9,0
46.750122,7.914377,37975,448.0,30.7,64
46.784859,7.944557,37975,449.0,31.0,64
46.819794,7.975002,38000,448.5,30.9,64
46.855293,8.005943,38000,449.8,30.9,-64
46.890701,8.036774,38025,449.3,30.8,64
46.925812,8.067467,38025,449.8,30.9,64
46.961013,8.098191,38025,449.8,30.9,0
46.995741,8.128545,38050,448.5,30.9,64
47.03064,8.158997,38050,447.6,30.9,-64
47.065567,8.189758,38025,447.3,31.1,-64
47.100082,8.220108,38000,446.8,31.0,0
47.135165,8.251014,38000,446.4,31.2,0
47.169434,8.281425,38000,445.6,31.2,0
47.204086,8.312119,38000,445.0,31.1,0
47.238418,8.342708,38000,444.2,31.2,0
47.272476,8.373024,38000,443.8,31.4,0
47.307315,8.40433,38000,443.0,31.4,0
47.341578,8.434894,38000,442.3,31.0,0
47.375931,8.46524,38000,440.9,31.0,64
47.410009,8.495389,38000,440.1,31.0,0
47.427841,8.510765,38000,440.6,29.4,-128
47.436539,8.517288,38000,440.6,25.4,0
47.44606,8.523331,38000,440.7,22.5,0
47.455673,8.528343,38000,440.8,18.9,64
47.466614,8.533081,38000,441.6,15.8,64
47.504976,8.548842,38000,440.7,15.8,-64
47.543847,8.565463,38000,440.8,16.3,0
47.582672,8.582224,38000,439.8,16.4,-64
47.621155,8.59893,37975,439.8,16.4,0
47.659436,8.615676,38000,439.2,16.5,64
47.697418,8.632233,38000,438.9,16.4,0
47.735504,8.648781,38000,437.9,16.5,0
47.773862,8.665396,38000,438.0,16.0,-64
47.811988,8.681523,38000,438.7,15.9,-64
47.850449,8.698013,37950,439.6,16.2,-64
47.889311,8.714905,37975,439.8,16.4,0
47.927763,8.731807,37950,441.1,16.5,0
47.965988,8.748619,37975,441.8,16.3,64
48.004156,8.765329,38000,443.3,16.5,64
48.043396,8.782677,38000,445.5,16.6,0
48.082077,8.799774,38000,446.2,16.4,128
48.120955,8.81688,38025,447.4,16.5,-64
48.159873,8.833923,38025,449.0,16.3,0
48.198651,8.850933,38025,449.0,16.3,0
48.237708,8.868135,38025,449.6,16.5,0
48.277138,8.885771,38025,449.9,16.7,64
48.316195,8.903262,38050,450.8,16.6,64
48.355299,8.920682,38050,450.6,16.5,0
48.394589,8.938028,38050,450.3,16.4,0
48.4336,8.955231,38050,449.3,16.4,-64
48.472229,8.97252,38050,447.7,16.6,0
48.511715,8.990286,38025,446.7,16.6,-64
48.550632,9.007705,38025,445.5,16.6,0
48.590062,9.025413,38000,444.5,16.6,-64
48.628647,9.042734,38000,443.3,16.5,0
48.667053,9.059988,38000,442.3,16.5,-64
48.706024,9.077598,37975,441.7,16.7,64
48.744141,9.094778,37975,440.4,16.6,0
48.782639,9.112244,37975,439.5,16.7,-64
48.820999,9.129427,37950,439.8,16.4,0
48.859181,9.146624,37950,439.5,16.7,-64
48.897171,9.164077,37950,440.0,16.9,0
48.935526,9.181679,37975,439.7,16.8,64
48.974121,9.19936,37975,440.7,16.8,0
49.012989,9.217023,37975,441.4,16.6,64
49.051441,9.234442,38000,440.7,16.8,64
49.085704,9.250344,38000,441.2,17.8,0
49.097672,9.256897,38000,439.8,20.5,64
49.111214,9.265522,38025,439.5,23.2,64
49.147572,9.28923,38025,439.6,22.9,-64
49.184441,9.312865,38025,439.6,22.9,0
49.221776,9.336789,38050,437.9,22.7,64
49.258133,9.360062,38050,437.0,22.8,0
49.295242,9.383733,38025,435.7,22.7,-64
49.331453,9.407043,38025,435.2,22.9,-64
49.367844,9.430354,38000,434.8,22.7,-128
49.404099,9.453595,37975,433.5,22.7,64
49.440079,9.476648,38000,432.5,22.7,-64
49.476242,9.499777,37975,432.5,22.7,64
49.512634,9.52334,37975,432.4,23.0,-64
49.54866,9.546758,37975,432.4,23.0,0
49.584686,9.570176,37975,432.4,23.0,0
49.598942,9.580078,37975,431.7,25.4,-64
49.609928,9.588763,37975,431.4,28.5,-64
49.621241,9.598933,37975,430.3,31.2,64
49.654572,9.63063,38000,430.5,31.5,0
49.687775,9.661825,37975,431.2,31.1,-64
49.721793,9.693579,37975,432.0,31.1,0
49.755981,9.725141,37975,433.2,30.8,0
49.78962,9.756082,37975,433.7,30.9,64
49.823364,9.787445,38000,434.8,31.2,0
49.857056,9.819031,38000,435.3,31.3,0
49.89061,9.850544,38025,436.1,31.2,0
49.924347,9.882274,38025,436.6,31.3,0
49.958496,9.914366,38025,437.5,31.3,-64
49.992279,9.946241,38025,437.2,31.4,64
50.026062,9.978188,38025,438.0,31.4,-64
50.060028,10.010352,38025,437.2,31.4,0
50.093811,10.042299,38025,437.2,31.4,-64
50.128381,10.074983,38025,436.6,31.3,0
