lat,lon,alt,gs,track,vs
4.188118,73.567482,3225,125.0,182.0,0
4.184581,73.56739,3225,127.0,182.0,896
4.182625,73.567345,3350,127.0,181.0,0
4.180756,73.567291,3350,128.0,182.0,832
4.177505,73.567245,3350,128.0,181.0,0
4.175583,73.567291,3350,128.0,179.0,896
4.170103,73.567482,3350,127.0,177.0,1024
4.162236,73.567863,3350,127.0,178.0,1024
4.156128,73.568039,3350,129.0,178.0,960
4.154136,73.568146,3350,130.0,177.0,0
4.15036,73.568314,3350,131.0,178.0,896
4.146687,73.568382,3350,131.0,179.0,0
4.139658,73.568428,4525,130.0,180.0,0
4.135803,73.568459,4525,133.0,180.0,896
4.13207,73.568527,4525,138.0,179.0,576
4.130394,73.568573,4525,142.0,178.0,448
4.125824,73.568687,4525,151.0,179.0,-64
4.124084,73.568733,4525,154.0,178.0,-128
4.117313,73.568901,4525,158.0,179.0,192
4.110489,73.568878,4525,159.0,180.0,-256
4.108521,73.568832,4525,166.0,181.0,-320
4.099483,73.568481,4525,162.0,182.0,64
4.056097,73.567818,4625,162.0,179.0,0
4.044738,73.568192,4625,162.0,178.0,0
4.029003,73.568665,4625,164.0,179.0,0
4.017458,73.568954,4625,162.0,179.0,0
3.956382,73.569946,4600,163.0,176.0,-128
3.951828,73.570129,4600,163.0,178.0,0
3.938273,73.570419,4600,160.0,179.0,0
3.922631,73.570511,4600,161.0,180.0,-64
3.915928,73.57061,4600,157.0,179.0,384
3.884995,73.569809,4650,160.0,181.0,128
3.873844,73.569618,4675,162.0,180.0,0
3.864761,73.569763,4675,161.0,179.0,64
3.851499,73.570038,4675,160.0,179.0,128
3.837673,73.570274,4675,163.0,180.0,-64
3.768448,73.572975,4650,167.0,174.0,-128
3.763687,73.573341,4650,165.0,176.0,0
3.75705,73.573669,4650,164.0,177.0,0
3.743219,73.574257,4650,165.0,177.0,64
3.73875,73.574394,4650,165.0,178.0,0
3.731814,73.574539,4650,168.0,179.0,-192
3.724738,73.574585,4575,170.0,179.0,-256
3.710493,73.575058,4575,166.0,178.0,0
3.701694,73.575394,4575,166.0,178.0,0
3.696854,73.575439,4575,163.0,180.0,64
3.692505,73.575348,4575,161.0,182.0,0
3.685541,73.575058,4575,161.0,183.0,0
3.669573,73.574394,4600,163.0,182.0,-64
3.658075,73.573875,4675,159.0,183.0,192
3.647324,73.573296,4675,160.0,184.0,0
3.6362,73.57251,4675,164.0,184.0,0
3.622421,73.571526,4675,163.0,183.0,0
3.518921,73.577164,4600,165.0,179.0,-128
3.503568,73.577568,4575,163.0,179.0,0
3.493835,73.577721,4575,161.0,180.0,128
3.487042,73.577621,4575,160.0,181.0,0
3.482483,73.577438,4575,160.0,182.0,0
3.460098,73.57679,4625,163.0,180.0,0
3.448746,73.576927,4625,164.0,179.0,0
3.442108,73.577164,4625,163.0,178.0,0
3.430939,73.577675,4625,163.0,177.0,0
3.421051,73.57814,4550,164.0,178.0,0
3.414413,73.578323,4550,167.0,179.0,-384
3.405304,73.578278,4550,168.0,181.0,0
3.400362,73.578041,4550,169.0,183.0,0
3.393612,73.577621,4300,169.0,184.0,0
3.386719,73.577164,4225,171.0,185.0,0
3.381694,73.576859,4150,170.0,184.0,-512
3.369404,73.576195,4125,171.0,183.0,-384
3.36447,73.576004,4125,171.0,182.0,0
3.358063,73.576042,3975,172.0,179.0,0
3.341054,73.576431,3975,172.0,179.0,-320
3.338959,73.576485,3825,172.0,178.0,0
3.331371,73.57653,3750,173.0,179.0,0
3.318756,73.576576,3650,172.0,180.0,0
3.307022,73.576607,3600,171.0,181.0,0
3.299698,73.576607,3500,171.0,180.0,0
3.293152,73.576698,3450,172.0,179.0,-384
3.280609,73.576973,3350,170.0,179.0,0
3.276581,73.577118,3300,173.0,178.0,0
3.268982,73.577393,3225,174.0,178.0,0
3.256851,73.577766,3125,170.0,178.0,0
3.252093,73.577995,3100,170.0,177.0,0
3.244691,73.578468,3000,170.0,176.0,0
3.235428,73.579025,2925,170.0,177.0,0
3.230392,73.579208,2875,170.0,178.0,0
3.192078,73.579674,2525,160.0,181.0,-448
3.185151,73.579514,2500,160.0,181.0,-448
3.683725,72.859337,3675,157.0,56.0,0
3.69072,72.870171,3600,160.0,57.0,0
3.694016,72.875389,3600,160.0,58.0,64
3.696481,72.8797,3600,159.0,60.0,0
3.699829,72.886467,3600,159.0,66.0,64
3.704068,72.896088,3650,159.0,66.0,-64
3.707653,72.904091,3600,161.0,67.0,-192
3.712029,72.914177,3600,160.0,67.0,0
3.713472,72.91787,3600,159.0,69.0,0
3.716125,72.924919,3600,157.0,70.0,128
3.716591,72.926392,3600,158.0,72.0,0
3.71814,72.931435,3600,157.0,72.0,0
3.719663,72.935486,3600,155.0,69.0,0
3.723574,72.945145,3600,156.0,68.0,0
3.78763,73.018028,3550,140.0,40.0,-64
3.789631,73.020157,3550,147.0,47.0,-64
3.791121,73.022049,3550,150.0,52.0,-128
3.79303,73.024841,3525,150.0,56.0,-120
3.794403,73.027237,3525,155.0,60.0,0
3.795502,73.029427,3525,156.0,63.0,0
3.801223,73.040901,3500,153.0,63.0,64
3.806949,73.052261,3500,155.0,64.0,0
3.80774,73.05397,3500,156.0,65.0,0
3.813978,73.06813,3500,156.0,66.0,0
3.825989,73.096069,3575,156.0,67.0,-64
3.830154,73.105492,3575,155.0,66.0,0
3.833018,73.111504,3575,154.0,64.0,0
3.837067,73.119881,3575,152.0,63.0,0
3.840591,73.12635,3575,152.0,61.0,0
3.843933,73.132027,3625,153.0,60.0,-64
3.849451,73.141434,3625,153.0,60.0,64
3.852337,73.146927,3625,154.0,62.0,0
3.854153,73.150574,3625,155.0,64.0,0
3.859553,73.161934,3625,157.0,65.0,0
3.873367,73.189522,3575,155.0,62.0,0
3.877304,73.196785,3575,157.0,61.0,-384
3.879757,73.200859,3575,159.0,59.0,-512
3.882111,73.204697,3575,159.0,58.0,0
3.887833,73.213867,3300,157.0,58.0,-320
3.892512,73.221367,3225,157.0,58.0,-384
3.898361,73.230904,3125,158.0,59.0,-384
3.90294,73.238228,3075,159.0,58.0,-384
3.9077,73.245667,3050,158.0,57.0,-448
3.912576,73.253189,3050,158.0,58.0,-384
3.917045,73.260674,3050,157.0,59.0,-384
3.91914,73.26432,3050,159.0,60.0,-384
3.926542,73.277817,2625,162.0,61.0,-512
3.930126,73.284157,2625,160.0,60.0,-448
3.934502,73.291595,2625,160.0,59.0,-448
3.938141,73.297195,2625,158.0,57.0,-384
3.939468,73.299149,2625,157.0,56.0,-384
3.943114,73.304237,2625,155.0,54.0,-256
4.27843,73.571884,2600,126.0,23.0,-128
4.284668,73.574554,2600,133.0,23.0,-192
4.287643,73.575951,2600,133.0,25.0,256
4.290114,73.577332,2600,132.0,29.0,448
4.291672,73.578186,2600,131.0,29.0,448
4.294739,73.579865,2600,134.0,29.0,-64
4.296753,73.580933,2600,135.0,28.0,-256
4.30166,73.583351,2600,135.0,26.0,-64
4.310132,73.587654,2600,137.0,27.0,-128
