lat,lon,alt,gs,track,vs
37.658844,-122.11929,0,36.4,301.5,0
37.658981,-122.119582,0,38.1,299.9,0
37.659073,-122.119816,0,41.7,300.3,0
37.65921,-122.12005,0,44.4,301.2,0
37.65941,-122.120501,0,48.4,299.7,256
37.660034,-122.121861,50,53.3,300.4,512
37.660675,-122.123205,100,54.7,300.8,896
37.66127,-122.124491,200,52.8,299.5,896
37.661819,-122.125601,250,54.7,300.8,896
37.661957,-122.125777,250,56.0,311.4,832
37.662689,-122.126303,300,59.0,333.9,896
37.663041,-122.126292,325,60.2,344.6,896
37.663605,-122.126186,350,63.1,356.4,896
37.664062,-122.125893,375,66.8,16.5,768
37.66452,-122.125484,400,68.9,27.7,704
37.665024,-122.124958,425,72.5,39.4,576
37.665462,-122.124441,425,75.0,46.1,640
37.666351,-122.123147,500,75.9,49.8,768
37.667557,-122.121098,575,71.4,53.0,896
37.668721,-122.119127,650,69.9,56.1,896
37.669464,-122.117771,750,67.7,55.8,1216
37.669739,-122.117303,750,67.2,53.5,1216
37.669785,-122.117186,750,68.0,54.0,576
37.670443,-122.115903,800,70.0,59.0,576
37.671158,-122.114264,875,71.2,60.5,1024
37.671524,-122.113388,900,70.7,64.9,1280
37.672211,-122.111576,1000,70.7,63.1,896
37.673126,-122.109472,1100,71.7,59.9,960
37.6744,-122.106887,1175,74.1,58.2,896
37.675238,-122.105156,1250,75.5,58.0,448
37.677017,-122.101466,1325,78.0,59.2,512
37.677704,-122.099713,1375,80.5,63.4,512
37.67845,-122.097811,1375,85.4,64.3,64
37.679288,-122.095841,1375,89.5,62.0,64
37.680499,-122.092915,1400,92.6,65.1,128
37.681523,-122.08993,1425,92.9,67.8,256
37.682593,-122.086109,1450,95.5,70.4,-64
37.683245,-122.083661,1475,99.9,71.9,64
37.686218,-122.07254,1450,102.8,72.4,-192
37.686539,-122.071196,1450,101.8,72.3,256
37.686643,-122.070704,1450,100.6,72.7,640
37.687109,-122.068913,1500,97.1,73.2,768
37.687807,-122.065509,1550,92.7,76.3,448
37.688736,-122.060794,1625,91.9,75.5,512
37.689423,-122.05758,1675,87.8,75.5,640
37.690384,-122.052846,1750,88.3,74.2,448
37.691345,-122.048639,1825,86.1,74.5,640
37.691764,-122.046582,1850,86.8,75.3,320
37.692398,-122.043028,1875,85.9,77.9,384
37.693176,-122.038412,1950,87.5,79.5,320
37.693726,-122.034146,2000,88.0,81.5,320
37.694229,-122.029588,2050,88.6,83.5,512
37.694504,-122.025789,2150,86.4,84.7,576
37.694778,-122.021173,2225,86.2,86.0,576
37.695007,-122.016673,2300,86.1,86.7,384
37.695145,-122.012173,2350,88.0,88.7,448
37.695099,-122.008784,2400,89.0,91.3,320
37.694962,-122.004518,2450,93.1,92.5,256
37.694824,-122.001947,2475,94.4,95.5,448
37.694366,-121.996979,2550,95.8,97.2,704
37.693863,-121.99283,2650,95.0,98.5,576
37.693222,-121.987396,2725,96.3,99.6,512
37.692535,-121.982078,2800,96.2,99.0,384
37.691666,-121.975591,2850,98.7,100.5,256
37.690887,-121.970507,2925,101.0,101.4,512
37.690063,-121.965774,3000,98.5,102.9,256
37.688644,-121.958294,3050,99.9,103.9,192
37.687388,-121.951586,3050,104.8,103.2,-64
37.68534,-121.9406,3050,109.4,104.3,-64
37.683151,-121.929367,3100,105.3,104.3,128
37.681503,-121.921536,3050,108.4,104.4,-64
37.680496,-121.915926,3075,107.5,102.4,192
37.678482,-121.904122,3100,103.6,102.8,192
37.677292,-121.896934,3125,103.0,101.2,0
37.675369,-121.885188,3125,104.1,101.6,0
