lat,lon,alt,gs,track
35.383809,-97.610302,1500,0.0,0.0
35.382243,-97.6054,1625,0.0,0.0
35.378964,-97.605685,1775,149.0,0.0
35.377105,-97.605626,1875,150.0,0.0
35.373296,-97.605839,2000,159.0,0.0
35.372518,-97.605549,2075,158.0,0.0
35.368892,-97.606151,2225,163.0,0.0
35.366617,-97.606973,2325,161.0,0.0
35.363635,-97.608001,2450,165.0,0.0
35.36102,-97.609882,2550,172.0,0.0
35.358504,-97.611343,2650,168.0,0.0
35.355091,-97.613046,2775,166.0,0.0
35.351724,-97.614447,2875,173.0,0.0
35.34722,-97.616528,3050,178.0,0.0
35.343219,-97.617791,3175,177.0,0.0
35.340559,-97.620967,3275,167.0,0.0
35.33939,-97.623867,3350,159.0,0.0
35.338896,-97.631672,3325,155.0,0.0
35.340165,-97.638053,3275,185.0,0.0
35.344443,-97.645955,3300,226.0,0.0
35.347282,-97.648551,3400,221.0,0.0
35.349642,-97.649235,3500,233.0,0.0
35.352631,-97.651084,3600,217.0,0.0
35.355353,-97.651796,3700,217.0,0.0
35.358194,-97.652398,3825,213.0,0.0
35.36029,-97.653137,3975,210.0,0.0
35.365056,-97.652478,4175,202.0,0.0
35.367922,-97.652339,4275,198.0,0.0
35.369931,-97.651581,4425,191.0,0.0
35.372055,-97.651469,4500,191.0,0.0
35.376224,-97.65053,4675,192.0,0.0
35.379818,-97.650276,4875,177.0,0.0
35.384003,-97.649429,5025,169.0,0.0
35.38673,-97.64923,5125,165.0,0.0
35.390014,-97.648429,5200,163.0,0.0
35.39301,-97.647985,5325,164.0,0.0
35.395916,-97.647073,5400,161.0,0.0
35.397886,-97.647007,5500,163.0,0.0
35.400317,-97.646419,5600,165.0,0.0
35.403639,-97.645627,5725,169.0,0.0
35.409077,-97.644139,5925,172.0,0.0
35.410626,-97.643069,6050,169.0,0.0
35.414009,-97.641692,6175,168.0,0.0
35.415629,-97.641155,6275,167.0,0.0
35.418377,-97.63896,6375,170.0,0.0
35.420576,-97.637103,6475,172.0,0.0
35.423209,-97.636078,6550,171.0,0.0
35.425963,-97.634881,6650,176.0,0.0
35.428941,-97.633291,6750,176.0,0.0
35.431689,-97.632194,6850,171.0,0.0
35.434715,-97.630347,6925,171.0,0.0
35.438964,-97.627694,7100,179.0,0.0
35.444173,-97.625062,7275,172.0,0.0
35.449426,-97.622898,7425,174.0,0.0
35.454241,-97.62033,7575,180.0,0.0
35.459637,-97.617012,7750,188.0,0.0
35.46565,-97.616567,7925,180.0,0.0
35.471239,-97.618738,8100,180.0,0.0
35.476357,-97.621858,8275,192.0,0.0
35.478337,-97.62309,8350,199.0,0.0
35.48159,-97.626942,8500,215.0,0.0
35.48435,-97.631052,8650,214.0,0.0
35.48617,-97.634566,8750,223.0,0.0
35.487476,-97.638111,8900,218.0,0.0
35.489271,-97.644716,9050,222.0,0.0
35.489764,-97.651183,9225,185.0,0.0
35.489817,-97.655487,9375,188.0,0.0
35.488957,-97.663091,9550,189.0,0.0
35.48746,-97.667371,9675,186.0,0.0
35.484994,-97.674719,9875,196.0,0.0
35.481069,-97.679508,10050,191.0,0.0
35.477851,-97.684849,10225,191.0,0.0
35.473276,-97.687545,10375,198.0,0.0
35.468939,-97.690157,10500,196.0,0.0
35.462393,-97.691733,10700,193.0,0.0
35.457279,-97.692411,10875,188.0,0.0
35.450947,-97.691673,11050,196.0,0.0
35.445701,-97.688867,11175,206.0,0.0
35.442242,-97.687714,11275,215.0,0.0
35.438618,-97.685588,11425,211.0,0.0
35.433041,-97.679971,11550,225.0,0.0
35.428506,-97.671287,11750,227.0,0.0
35.425941,-97.661052,11950,223.0,0.0
35.423877,-97.651551,12150,225.0,0.0
35.425587,-97.641056,12350,230.0,0.0
35.429225,-97.632714,12550,229.0,0.0
35.433214,-97.624256,12750,233.0,0.0
35.439394,-97.618557,12925,231.0,0.0
35.444986,-97.614271,13100,222.0,0.0
35.452416,-97.611825,13275,223.0,0.0
35.459891,-97.611721,13475,211.0,0.0
35.467217,-97.61345,13650,211.0,0.0
35.473126,-97.615701,13825,213.0,0.0
35.477288,-97.619688,13925,217.0,0.0
35.482407,-97.625326,14100,218.0,0.0
35.486828,-97.633778,14275,194.0,0.0
35.489556,-97.642848,14425,197.0,0.0
35.490224,-97.650642,14425,202.0,0.0
35.490031,-97.660752,14425,219.0,0.0
35.487626,-97.66888,14425,207.0,0.0
35.482763,-97.6782,14425,214.0,0.0
35.476394,-97.685192,14425,217.0,0.0
35.471219,-97.689486,14425,220.0,0.0
35.465144,-97.69168,14425,220.0,0.0
35.458067,-97.692877,14425,222.0,0.0
35.448851,-97.69128,14425,228.0,0.0
35.440802,-97.687077,14425,238.0,0.0
35.434044,-97.681285,14425,253.0,0.0
35.428448,-97.67282,14425,251.0,0.0
35.425626,-97.66363,14425,238.0,0.0
35.423848,-97.650955,14425,228.0,0.0
35.424976,-97.642561,14425,243.0,0.0
35.426732,-97.635136,14425,249.0,0.0
35.431015,-97.626271,14425,242.0,0.0
35.436469,-97.61932,14425,229.0,0.0
35.444355,-97.614187,14425,215.0,0.0
35.450856,-97.611635,14425,220.0,0.0
35.459267,-97.61108,14425,214.0,0.0
35.466795,-97.61276,14425,219.0,0.0
35.474023,-97.616213,14425,211.0,0.0
35.480163,-97.622604,14425,213.0,0.0
35.48553,-97.629852,14425,216.0,0.0
35.488381,-97.638549,14425,200.0,0.0
35.489974,-97.645538,14425,189.0,0.0
35.490485,-97.654932,14425,189.0,0.0
35.489971,-97.659634,14425,197.0,0.0
35.487966,-97.667471,14425,197.0,0.0
35.485052,-97.674257,14425,217.0,0.0
35.480676,-97.679067,14425,213.0,0.0
35.474005,-97.686943,14425,204.0,0.0
35.466752,-97.690668,14425,211.0,0.0
35.459086,-97.691489,14450,213.0,0.0
35.450265,-97.691331,14425,226.0,0.0
35.441297,-97.6878,14425,229.0,0.0
35.435474,-97.682524,14425,242.0,0.0
35.429789,-97.673526,14425,244.0,0.0
35.426889,-97.668191,14425,257.0,0.0
35.424044,-97.657571,14425,256.0,0.0
35.424441,-97.646504,14425,247.0,0.0
35.426632,-97.63551,14425,225.0,0.0
35.432333,-97.625169,14425,228.0,0.0
35.43855,-97.617762,14425,245.0,0.0
35.445537,-97.613766,14425,249.0,0.0
35.454707,-97.611805,14425,218.0,0.0
35.460555,-97.611712,14425,219.0,0.0
35.466894,-97.612198,14425,210.0,0.0
35.472322,-97.615075,14425,194.0,0.0
35.478217,-97.620656,14425,192.0,0.0
35.483138,-97.626007,14425,186.0,0.0
35.48575,-97.630431,14425,178.0,0.0
35.487935,-97.636838,14425,187.0,0.0
35.490233,-97.645332,14425,171.0,0.0
35.490282,-97.653344,14425,172.0,0.0
35.48995,-97.660499,14425,165.0,0.0
35.488053,-97.666072,14425,163.0,0.0
35.485444,-97.674346,14425,179.0,0.0
35.482301,-97.681159,14425,185.0,0.0
35.476268,-97.684834,14425,186.0,0.0
35.469932,-97.689369,14425,177.0,0.0
35.46604,-97.691016,14425,176.0,0.0
35.459036,-97.692831,14425,185.0,0.0
35.451914,-97.692741,14425,205.0,0.0
35.445939,-97.689907,14425,203.0,0.0
35.44042,-97.68757,14450,209.0,0.0
35.43575,-97.683071,14450,219.0,0.0
35.430711,-97.675876,14425,218.0,0.0
35.426708,-97.666691,14425,216.0,0.0
35.425089,-97.659893,14425,228.0,0.0
35.424466,-97.649663,14425,216.0,0.0
35.425367,-97.642089,14425,213.0,0.0
35.427086,-97.635641,14425,204.0,0.0
35.430373,-97.628653,14425,208.0,0.0
35.435797,-97.621225,14425,199.0,0.0
35.44044,-97.617087,14425,195.0,0.0
35.447973,-97.613297,14425,191.0,0.0
35.455359,-97.611392,14425,186.0,0.0
35.463035,-97.611727,14425,191.0,0.0
35.468325,-97.613756,14425,180.0,0.0
35.474437,-97.616914,14425,169.0,0.0
35.48018,-97.622273,14425,182.0,0.0
35.483706,-97.627379,14425,169.0,0.0
35.487109,-97.634946,14425,170.0,0.0
35.489226,-97.64233,14425,173.0,0.0
35.491178,-97.650308,14425,183.0,0.0
35.490506,-97.659125,14425,195.0,0.0
35.488832,-97.665823,14425,175.0,0.0
35.485168,-97.674076,14425,182.0,0.0
35.482839,-97.677137,14425,188.0,0.0
35.478977,-97.682249,14425,178.0,0.0
35.472671,-97.68768,14425,189.0,0.0
35.467107,-97.690796,14425,197.0,0.0
35.459659,-97.692502,14425,218.0,0.0
35.451639,-97.691219,14425,223.0,0.0
35.443286,-97.68905,14425,225.0,0.0
35.436063,-97.682961,14425,227.0,0.0
35.43121,-97.677517,14425,217.0,0.0
35.426452,-97.66814,14425,228.0,0.0
35.425058,-97.662677,14425,244.0,0.0
35.423966,-97.65185,14425,242.0,0.0
35.424894,-97.64521,14425,223.0,0.0
35.425979,-97.63875,14425,217.0,0.0
35.429318,-97.62932,14425,217.0,0.0
35.434032,-97.622909,14425,205.0,0.0
35.4391,-97.617264,14425,206.0,0.0
35.445815,-97.613854,14425,207.0,0.0
35.45243,-97.611649,14425,195.0,0.0
35.459644,-97.611342,14425,194.0,0.0
35.466878,-97.612396,14425,195.0,0.0
35.47381,-97.616532,14425,198.0,0.0
35.478321,-97.620504,14425,192.0,0.0
35.48321,-97.627117,14425,186.0,0.0
35.486662,-97.632336,14425,176.0,0.0
35.490411,-97.63999,14425,184.0,0.0
35.48993,-97.647412,14425,157.0,0.0
35.489822,-97.656409,14425,182.0,0.0
35.48831,-97.665719,14425,187.0,0.0
35.485247,-97.671428,14425,193.0,0.0
35.482204,-97.679112,14425,192.0,0.0
35.476213,-97.684878,14425,191.0,0.0
35.470208,-97.690358,14425,200.0,0.0
35.463534,-97.692278,14425,206.0,0.0
35.455,-97.693071,14425,204.0,0.0
35.446881,-97.690635,14425,210.0,0.0
35.439818,-97.686243,14425,223.0,0.0
35.433729,-97.680804,14425,228.0,0.0
35.427978,-97.671405,14425,228.0,0.0
35.425995,-97.66403,14425,253.0,0.0
35.423548,-97.652887,14425,229.0,0.0
35.425304,-97.642901,14425,230.0,0.0
35.426951,-97.635188,14425,224.0,0.0
35.431372,-97.626841,14425,213.0,0.0
35.435849,-97.620649,14425,207.0,0.0
35.443354,-97.614927,14425,218.0,0.0
35.450537,-97.612444,14425,212.0,0.0
35.458882,-97.612205,14425,204.0,0.0
35.466195,-97.612774,14425,195.0,0.0
35.472344,-97.61556,14425,197.0,0.0
35.476656,-97.6184,14425,197.0,0.0
35.481009,-97.62347,14425,197.0,0.0
35.485201,-97.630946,14425,182.0,0.0
35.488326,-97.638359,14425,178.0,0.0
