lat,lon,alt,gs,track
-3.939716,-38.378227,150,77.2,106.6
-3.940088,-38.376902,200,78.9,105.4
-3.940475,-38.37557,300,77.9,105.6
-3.940833,-38.374155,400,76.4,104.4
-3.941116,-38.372917,450,77.7,101.9
-3.941345,-38.371473,525,75.7,97.6
-3.941438,-38.370225,600,72.1,92.4
-3.941438,-38.369325,650,72.3,84.4
-3.941299,-38.368567,675,72.8,77.3
-3.941066,-38.367904,700,73.4,72.6
-3.940833,-38.367383,725,75.2,64.8
-3.940292,-38.366446,725,78.9,59.5
-3.939437,-38.365063,725,83.9,59.2
-3.937761,-38.362269,775,88.5,57.9
-3.935666,-38.359143,825,91.0,56.7
-3.934845,-38.358066,850,95.8,53.5
-3.932098,-38.354482,875,100.2,53.9
-3.929947,-38.351502,900,104.4,53.6
-3.927521,-38.348337,950,104.6,51.6
-3.926056,-38.346615,975,104.9,48.9
-3.924408,-38.344846,1025,105.4,45.4
-3.919556,-38.340237,1075,108.9,44.3
-3.914749,-38.335582,1125,111.8,42.8
-3.913559,-38.334604,1150,111.4,37.0
-3.912415,-38.333906,1175,111.8,31.8
-3.91127,-38.333347,1175,114.0,26.6
-3.909988,-38.332928,1175,115.6,23.5
-3.909439,-38.332835,1175,119.9,12.5
-3.908153,-38.332672,1200,121.8,6.6
-3.905919,-38.332767,1225,123.0,0.9
-3.904312,-38.333021,1250,123.7,354.0
-3.903214,-38.333301,1275,124.2,345.1
-3.901403,-38.333903,1300,124.7,339.8
-3.899588,-38.334708,1325,125.2,334.5
-3.897812,-38.335721,1350,125.4,330.4
-3.896027,-38.336885,1375,125.9,325.7
-3.893875,-38.338514,1375,128.1,321.3
-3.892319,-38.339864,1350,132.5,318.4
-3.888428,-38.343402,1350,135.2,317.7
-3.88092,-38.350106,1375,135.4,318.9
-3.875931,-38.354389,1425,135.0,320.4
-3.872818,-38.356763,1425,135.2,323.7
-3.866629,-38.36118,1450,133.7,325.4
-3.863231,-38.363358,1450,131.6,328.4
-3.857712,-38.366679,1450,131.8,327.4
-3.855736,-38.368094,1450,133.6,323.2
-3.853638,-38.369798,1450,135.4,318.9
-3.849152,-38.373661,1425,134.3,320.7
-3.846771,-38.375384,1425,134.3,325.0
-3.840932,-38.379459,1400,135.2,323.7
-3.837891,-38.381855,1375,137.1,320.6
-3.834778,-38.384508,1350,138.0,317.6
-3.829247,-38.389735,1325,139.6,318.8
-3.793682,-38.415164,1100,0.0,0.0
