lat,lon,alt,gs,track
41.287319,2.077649,-50.0,2.2,320.6
41.287216,2.077744,-50.0,2.8,320.6
41.287182,2.077774,-50.0,3.2,320.6
41.287063,2.077914,-50.0,2.2,320.6
41.28697,2.078008,-50.0,2.8,320.6
41.286861,2.07814,-50.0,2.8,317.8
41.286807,2.078195,-50.0,2.2,317.8
41.28677,2.078232,-50.0,2.2,315.0
41.286668,2.078336,-50.0,2.2,298.1
41.286656,2.078351,-50.0,2.8,295.3
41.286633,2.078369,-50.0,2.8,289.7
41.286598,2.078429,-50.0,2.8,278.4
41.286586,2.078445,-50.0,2.2,272.8
41.286563,2.078476,-50.0,2.2,264.4
41.286563,2.078492,-50.0,1.1,258.8
41.286551,2.078538,-50.0,1.1,247.5
41.28654,2.078554,-50.0,1.4,247.5
41.286541,2.078568,-50.0,0.0,244.7
41.286495,2.07843,-50.0,2.8,244.7
41.286484,2.078415,-50.0,2.8,244.7
41.286449,2.078308,-50.0,3.8,244.7
41.2864,2.078133,-50.0,4.8,247.5
41.286319,2.077899,-50.0,6.2,247.5
41.286243,2.077652,-50.0,7.2,244.7
41.286156,2.07743,-50.0,8.2,244.7
41.286095,2.077271,-50.0,8.8,241.9
41.285911,2.077118,-50.0,8.8,210.9
41.285797,2.077133,-50.0,9.2,191.2
41.285737,2.077149,-50.0,9.2,180.0
41.285678,2.077181,-50.0,9.8,171.6
41.285568,2.077225,-50.0,9.8,165.9
41.285442,2.077255,-50.0,8.2,168.8
41.285387,2.077243,-50.0,8.8,177.2
41.285225,2.077134,-50.0,8.8,205.3
41.285166,2.077056,-50.0,9.2,216.6
41.285085,2.076869,-50.0,9.2,233.4
41.28503,2.076721,-50.0,9.8,239.1
41.284973,2.076553,-50.0,10.8,244.7
41.284864,2.076229,-50.0,11.8,244.7
41.284712,2.075792,-50.0,12.8,244.7
41.284503,2.075183,-50.0,12.2,244.7
41.284352,2.074731,-50.0,10.2,244.7
41.284286,2.074524,-50.0,11.2,244.7
41.284107,2.074013,-50.0,11.8,244.7
41.284014,2.073763,-50.0,8.2,241.9
41.283714,2.073456,-50.0,5.2,208.1
41.283669,2.073441,-50.0,4.8,205.3
41.28352,2.07338,-50.0,6.8,199.7
