lat,lon,alt,gs,track,vs
32.812706,-117.137357,400,8.2,33.8,0
32.812822,-117.137295,400,4.2,33.8,0
32.812843,-117.137274,400,4.2,47.8,0
32.812878,-117.137233,400,4.2,64.7,0
32.812889,-117.137192,400,3.8,78.8,0
32.812901,-117.137137,400,3.8,95.6,0
32.812892,-117.137071,400,4.2,118.1,0
32.812866,-117.137,400,5.2,120.9,0
32.812775,-117.136766,400,6.8,123.8,0
32.812636,-117.136399,400,8.8,123.8,0
32.812531,-117.136132,400,7.2,120.9,0
32.812519,-117.136104,400,6.8,120.9,0
32.812428,-117.135864,400,3.0,120.9,0
32.812416,-117.135841,400,3.0,120.9,0
32.812374,-117.135654,400,3.8,84.4,0
32.812426,-117.135572,400,0.8,357.2,0
32.812438,-117.135586,400,0.6,337.5,0
32.812443,-117.135585,400,0.1,329.1,0
32.812443,-117.135585,400,0.1,329.1,0
32.812569,-117.135503,400,0.1,309.4,0
32.812569,-117.135503,400,0.1,306.6,0
32.812569,-117.135503,400,0.0,306.6,0
32.812569,-117.135503,400,0.0,303.8,0
32.812569,-117.135503,400,0.0,303.8,0
32.812566,-117.135502,400,0.0,303.8,0
32.812578,-117.135502,400,0.0,303.8,0
32.81258,-117.135503,400,0.0,303.8,0
32.812903,-117.135502,400,5.8,25.3,0
32.812958,-117.135475,400,4.8,11.2,0
32.813622,-117.136958,400,40.5,295.3,0
32.813788,-117.137352,425,44.3,295.4,-128
32.814789,-117.139856,450,63.5,296.2,128
32.816071,-117.142767,525,68.0,298.1,512
32.816953,-117.144638,575,68.6,300.7,704
32.818257,-117.147049,675,69.6,302.1,640
32.819654,-117.149795,750,68.6,300.7,704
32.82106,-117.152545,850,70.0,301.0,704
32.822493,-117.155344,925,71.6,303.0,256
32.823441,-117.15705,975,70.2,302.8,640
32.823807,-117.157599,975,71.7,309.9,640
32.824169,-117.157979,1000,72.3,318.4,448
32.824631,-117.158313,1000,73.6,328.9,384
32.825043,-117.158478,1025,74.5,337.9,448
32.825592,-117.158643,1025,75.7,347.8,448
32.826141,-117.158698,1025,79.1,357.1,384
32.826683,-117.158595,1050,79.0,0.0,256
32.827102,-117.158483,1050,82.6,16.9,384
32.827744,-117.158148,1050,83.8,23.2,384
32.828219,-117.157755,1075,85.4,32.6,384
32.828778,-117.157194,1100,87.8,42.2,320
32.829163,-117.15661,1100,90.0,49.0,704
32.829529,-117.155896,1125,91.4,59.8,384
32.829803,-117.155182,1125,91.8,66.2,640
32.829941,-117.154468,1150,91.8,78.7,384
32.829988,-117.153439,1150,91.1,88.1,384
32.829895,-117.152374,1175,89.7,97.1,576
32.829437,-117.149304,1275,85.3,100.1,768
32.829071,-117.147437,1300,84.6,104.4,384
32.828545,-117.145535,1350,84.4,108.7,576
32.827286,-117.141229,1425,85.1,109.9,512
32.82645,-117.138304,1475,81.9,107.8,448
32.825958,-117.13623,1550,83.7,104.5,768
32.82524,-117.132419,1625,82.2,103.4,448
32.824635,-117.129784,1675,86.8,104.7,384
32.82431,-117.127936,1675,90.4,100.2,64
32.824169,-117.126309,1700,90.3,94.4,512
32.824123,-117.123955,1775,86.0,90.7,896
32.824123,-117.12048,1850,84.0,90.0,576
32.824076,-117.116276,1925,86.0,90.7,448
32.824029,-117.112072,2000,84.0,90.7,448
32.824076,-117.107531,2075,85.0,88.7,512
32.824127,-117.102997,2125,84.0,90.0,384
32.824081,-117.100415,2200,79.0,90.7,640
32.823983,-117.097666,2275,77.2,93.7,640
32.823797,-117.093686,2350,77.2,93.7,448
32.823657,-117.090155,2400,78.1,92.2,320
32.823657,-117.087353,2425,79.0,89.3,192
32.823797,-117.084886,2450,81.2,86.5,256
32.823898,-117.080969,2525,81.1,87.9,512
32.824036,-117.077069,2600,77.0,88.5,448
32.824219,-117.072125,2675,79.1,87.8,256
32.824262,-117.068463,2750,77.0,90.0,640
32.824355,-117.066221,2775,78.2,86.3,448
32.824448,-117.063885,2775,81.1,87.2,0
32.824495,-117.061905,2825,77.0,89.3,448
32.824542,-117.058373,2900,76.1,87.7,448
32.824681,-117.055122,2925,81.0,88.6,256
32.824681,-117.052095,2950,83.0,90.7,192
32.824681,-117.04834,3025,81.0,88.6,512
32.824722,-117.042847,3100,83.1,87.9,320
32.824951,-117.036914,3150,87.1,88.0,256
32.825007,-117.033598,3225,83.0,89.3,576
32.825007,-117.02973,3300,80.0,90.0,384
32.824997,-117.025488,3350,84.0,88.6,320
32.825134,-117.019775,3425,85.1,88.0,512
32.825286,-117.013811,3475,88.1,87.4,256
32.825566,-117.008598,3500,91.3,85.6,-128
32.825705,-117.007421,3500,89.6,83.6,320
32.825958,-117.004395,3525,88.3,85.4,64
32.826031,-117.001872,3525,91.0,89.4,128
