lat,lon,alt,gs,track
39.515476,-82.980498,-50.0,0.0,262.8
39.515465,-82.980602,-50.0,0.0,265.6
39.515465,-82.980677,-50.0,0.0,268.5
39.515483,-82.980774,-50.0,0.0,271.3
39.515471,-82.980835,-50.0,0.9,271.3
39.515471,-82.980942,-50.0,3.8,268.5
39.515476,-82.98111,-50.0,3.8,268.5
39.515471,-82.981155,-50.0,4.2,274.1
39.515476,-82.981184,-50.0,4.2,279.7
39.515483,-82.981201,-50.0,4.2,291.0
39.515506,-82.981232,-50.0,4.8,305.0
39.515522,-82.981259,-50.0,4.8,316.3
39.515541,-82.981277,-50.0,4.2,330.3
39.515564,-82.981293,-50.0,4.8,338.8
39.515576,-82.981293,-50.0,4.8,347.2
39.515611,-82.981293,-50.0,5.2,355.6
39.515716,-82.981293,-50.0,7.2,4.1
39.51596,-82.981262,-50.0,9.8,1.3
39.516263,-82.981247,-50.0,10.8,4.1
39.51667,-82.981216,-50.0,9.2,4.1
39.517021,-82.981184,-50.0,9.2,4.1
39.51733,-82.981169,-50.0,10.2,6.9
39.517502,-82.981154,-50.0,10.8,4.1
39.51788,-82.98114,-50.0,10.8,4.1
39.518288,-82.981094,-50.0,11.2,4.1
39.518451,-82.981094,-50.0,11.2,4.1
39.5188,-82.981064,-50.0,11.2,4.1
39.521267,-82.980896,-50.0,10.2,4.1
39.521564,-82.980871,-50.0,5.2,4.1
39.521651,-82.980865,-50.0,1.4,1.3
39.521656,-82.980871,-50.0,0.0,1.3
39.521713,-82.980871,-50.0,0.0,355.6
39.521756,-82.980881,-50.0,4.8,350.0
39.521793,-82.980901,-50.0,4.8,341.6
39.521828,-82.980916,-50.0,4.2,327.5
39.521849,-82.980942,-50.0,3.8,316.3
39.521873,-82.98096,-50.0,3.8,305.0
39.521885,-82.98099,-50.0,3.2,293.8
39.521885,-82.981035,-50.0,3.2,285.3
39.521896,-82.981079,-50.0,2.8,279.7
39.521907,-82.981155,-50.0,1.4,276.9
39.521896,-82.981154,-50.0,0.0,274.1
39.521896,-82.981186,-50.0,0.0,274.1
39.521908,-82.981274,-50.0,3.8,271.3
39.521919,-82.981567,-50.0,5.8,271.3
39.521931,-82.981632,-50.0,5.8,268.5
39.521919,-82.981662,-50.0,5.2,260.0
39.516083,-82.982184,475,5.2,0.0
39.513633,-82.982422,600,0.0,0.0
39.511724,-82.982666,675,77.3,185.2
39.509857,-82.98302,775,78.8,188.0
39.507614,-82.983498,875,80.2,190.1
39.50647,-82.983737,900,79.6,187.2
39.505737,-82.983737,950,77.0,178.5
39.504456,-82.98314,1025,72.9,151.3
39.504044,-82.982722,1050,73.1,140.0
39.503484,-82.98175,1075,74.3,123.5
39.503251,-82.981079,1100,76.2,113.2
39.503128,-82.980393,1125,78.3,104.0
39.503019,-82.979492,1150,80.3,95.0
39.503065,-82.978516,1175,81.2,86.5
39.50322,-82.977527,1225,82.8,78.2
39.503438,-82.976624,1250,83.8,70.5
39.503723,-82.975855,1275,85.0,64.9
39.504276,-82.974609,1325,87.1,58.1
39.505051,-82.973228,1400,88.4,52.3
39.506277,-82.971436,1475,88.5,48.2
39.507953,-82.969177,1550,90.5,45.0
39.510188,-82.966309,1650,92.6,44.6
39.512515,-82.963501,1750,92.7,42.8
39.514709,-82.960928,1850,92.7,43.7
39.516998,-82.957883,1950,91.9,45.9
39.519562,-82.95436,2050,96.3,47.5
39.521826,-82.950989,2150,96.4,49.2
39.523781,-82.948059,2250,95.8,49.7
39.525742,-82.944926,2350,94.5,50.6
39.527802,-82.941702,2450,94.5,50.6
39.529953,-82.938239,2550,94.6,51.4
39.532253,-82.934509,2625,97.6,52.1
39.534209,-82.931274,2725,98.9,51.2
39.536536,-82.927612,2825,99.4,49.9
39.539097,-82.923889,2925,100.6,48.2
39.541517,-82.92041,3025,100.7,49.0
39.543659,-82.917053,3100,101.8,51.8
39.545381,-82.914001,3200,101.0,54.3
39.547302,-82.910475,3300,99.9,55.2
39.549591,-82.906176,3400,101.0,56.3
39.551759,-82.901855,3475,102.6,56.9
39.553574,-82.898193,3575,102.9,57.7
39.555483,-82.894287,3675,100.7,57.6
39.557252,-82.890625,3775,98.8,58.2
39.558975,-82.887129,3875,98.5,57.4
39.561116,-82.882935,3975,98.2,56.6
39.56337,-82.878471,4050,101.0,56.3
39.565567,-82.874232,4150,102.3,56.2
39.567866,-82.869812,4225,103.5,57.2
39.5701,-82.865295,4300,104.0,56.8
39.572149,-82.861328,4400,103.5,55.2
39.574265,-82.857633,4500,102.8,52.9
39.576736,-82.853573,4575,102.5,51.3
39.578568,-82.850647,4675,100.9,50.6
39.580994,-82.846647,4775,99.8,52.3
39.583135,-82.843018,4875,98.4,52.4
39.585509,-82.839111,4975,96.2,52.2
39.587837,-82.835266,5075,96.2,52.2
39.590164,-82.831299,5150,97.0,52.5
39.592352,-82.827576,5250,97.8,52.9
39.593051,-82.826477,5250,101.4,53.0
39.593842,-82.825073,5250,105.6,52.7
39.595459,-82.822286,5250,110.0,53.1
39.596868,-82.819824,5250,114.4,53.5
39.600871,-82.812866,5275,119.0,54.6
39.607178,-82.801388,5250,116.8,54.4
39.612625,-82.791775,5225,113.0,53.6
39.618622,-82.781385,5225,112.0,52.6
39.624799,-82.771118,5250,111.2,52.3
39.630898,-82.760864,5250,109.2,52.8
39.636996,-82.750488,5275,110.6,52.7
39.641739,-82.742396,5250,113.0,53.6
39.645767,-82.735052,5250,111.8,54.5
39.648494,-82.729858,5250,111.8,56.3
39.653848,-82.719177,5250,112.9,57.3
39.65625,-82.714094,5250,110.3,59.5
39.661203,-82.703491,5225,112.7,58.4
39.664601,-82.696228,5225,112.0,60.0
39.667694,-82.689076,5200,113.7,61.6
39.670281,-82.682495,5200,111.8,63.4
39.673737,-82.673492,5225,107.8,64.2
39.675867,-82.667542,5250,105.2,65.9
39.678893,-82.658264,5275,109.8,66.9
39.681931,-82.648594,5250,113.1,68.2
39.683828,-82.642212,5250,114.8,70.1
39.687469,-82.629129,5250,114.8,70.1
39.689804,-82.620949,5225,115.9,68.8
39.690903,-82.617554,5225,116.8,65.2
39.692001,-82.614859,5225,116.4,61.2
39.692905,-82.612915,5225,117.0,56.8
39.694565,-82.610023,5250,116.4,53.0
39.700378,-82.599992,5250,116.6,53.7
39.706638,-82.588562,5225,117.4,54.0
39.712923,-82.577515,5225,115.8,53.4
39.719207,-82.566589,5225,115.0,53.1
39.72551,-82.555569,5225,113.0,53.6
39.731598,-82.54512,5250,112.0,52.6
39.735443,-82.538492,5250,114.6,54.2
39.741552,-82.527466,5250,113.8,53.9
39.747604,-82.516602,5250,113.2,54.3
39.753662,-82.505414,5250,114.0,54.6
39.759613,-82.494547,5250,113.2,54.3
39.765061,-82.484863,5250,113.6,53.2
39.768692,-82.478333,5250,114.0,54.6
39.774604,-82.467407,5250,114.6,54.2
39.780098,-82.45752,5225,115.7,55.2
39.78241,-82.45293,5225,115.1,57.4
39.784567,-82.448669,5250,112.9,55.5
39.786026,-82.446123,5250,113.2,51.8
39.78804,-82.443078,5250,114.8,48.5
39.794948,-82.433105,5250,115.6,49.6
39.799622,-82.425643,5250,115.9,51.0
39.80571,-82.415791,5250,115.4,52.0
39.809379,-82.409546,5250,116.6,53.7
39.815506,-82.398834,5225,117.8,52.9
39.817566,-82.39555,5225,117.2,50.2
39.820039,-82.391907,5225,118.2,47.4
39.824936,-82.384803,5225,115.5,48.9
39.830793,-82.375916,5250,113.6,50.0
39.836609,-82.366771,5250,114.5,51.0
39.839824,-82.36145,5250,114.8,52.4
39.843595,-82.354797,5250,115.2,53.8
39.849088,-82.344666,5250,114.9,54.9
39.85514,-82.333618,5250,115.4,54.5
39.859634,-82.325632,5250,115.0,53.1
39.866135,-82.314526,5250,117.2,53.3
39.87204,-82.304017,5225,116.8,54.4
39.878137,-82.292969,5225,115.2,53.8
39.884328,-82.281982,5250,113.8,53.9
39.890579,-82.270879,5225,116.4,53.0
39.896713,-82.260251,5225,115.4,52.0
39.902856,-82.250305,5225,115.9,51.0
39.907139,-82.243225,5225,114.8,52.4
39.911282,-82.235962,5225,115.2,53.8
39.917287,-82.225098,5225,114.6,54.2
39.923401,-82.213928,5225,115.7,55.2
39.928832,-82.203452,5225,115.4,56.3
39.934837,-82.191967,5225,115.4,56.3
39.940247,-82.181274,5225,116.5,55.5
39.942856,-82.176636,5225,118.0,53.6
39.946568,-82.170369,5225,118.2,51.9
39.953225,-82.15932,5225,116.8,52.0
39.959656,-82.148499,5225,117.0,52.6
39.965561,-82.138245,5225,116.6,53.7
39.971878,-82.127136,5225,116.4,53.0
39.978241,-82.116272,5225,115.0,53.1
39.984415,-82.105324,5225,117.2,53.3
39.990326,-82.094788,5200,116.8,54.4
39.996597,-82.083557,5225,114.6,54.2
40.002686,-82.072571,5250,113.0,53.6
40.008809,-82.061816,5225,115.2,53.8
40.015,-82.050767,5225,115.2,53.8
40.019376,-82.04284,5250,113.5,55.0
40.024246,-82.033813,5250,116.0,54.1
40.029694,-82.024292,5225,117.8,52.9
40.036285,-82.013306,5225,116.8,52.0
40.042831,-82.002258,5225,116.2,52.3
40.049332,-81.991394,5250,114.6,51.7
40.053825,-81.983788,5250,115.0,53.1
40.060181,-81.972656,5225,115.0,53.1
40.066068,-81.962689,5225,115.4,52.0
40.072492,-81.952015,5250,114.0,52.1
40.076981,-81.944275,5225,114.4,53.5
40.083115,-81.933289,5225,114.6,54.2
40.089157,-81.922058,5225,115.4,54.5
40.095383,-81.91095,5225,113.8,53.9
40.101517,-81.899902,5225,115.2,53.8
40.107732,-81.888719,5225,114.4,53.5
40.114017,-81.87767,5250,115.2,53.8
40.117648,-81.870929,5225,116.5,55.5
40.12381,-81.859375,5225,117.1,55.1
40.127424,-81.852826,5225,115.8,53.4
40.131288,-81.846272,5225,115.4,52.0
40.137293,-81.836347,5200,115.9,51.0
40.14381,-81.825672,5225,112.4,51.5
40.149443,-81.816309,5250,112.6,52.2
40.155716,-81.80542,5225,114.2,52.8
40.161919,-81.794649,5225,115.2,53.8
40.165054,-81.788879,5225,114.3,55.3
40.170811,-81.777795,5250,112.3,55.9
40.175512,-81.768868,5225,114.0,54.6
40.181442,-81.758301,5225,113.0,53.6
40.187531,-81.74762,5225,113.0,53.6
40.193665,-81.736633,5225,113.2,54.3
40.199719,-81.72561,5225,112.4,54.0
40.2052,-81.715881,5250,111.4,53.0
40.208006,-81.711252,5250,112.3,50.8
40.212753,-81.703674,5250,114.0,52.1
40.215866,-81.698181,5225,116.0,54.1
40.221725,-81.687683,5225,115.8,53.4
40.226944,-81.678406,5225,116.8,54.4
40.230025,-81.672551,5225,115.4,56.3
40.235332,-81.662251,5225,115.7,55.2
40.241364,-81.65094,5250,114.0,54.6
40.24683,-81.64109,5250,114.4,53.5
40.253255,-81.629916,5225,116.4,53.0
40.259537,-81.618835,5225,116.4,53.0
40.2659,-81.607788,5225,117.0,52.6
40.272387,-81.59677,5250,115.0,53.1
40.278717,-81.585571,5225,117.4,54.0
40.284897,-81.574463,5225,116.0,54.1
40.290357,-81.564373,5225,117.1,55.1
40.294281,-81.557068,5175,119.6,54.2
40.299866,-81.547302,5200,116.4,53.0
40.306274,-81.536194,5225,115.0,53.1
40.312609,-81.525234,5200,115.6,52.7
40.317171,-81.517119,5200,116.0,54.1
40.323395,-81.50592,5200,115.8,53.4
40.32974,-81.494585,5200,116.0,54.1
40.3358,-81.483643,5225,114.0,54.6
40.341192,-81.47386,5200,116.6,53.7
40.347565,-81.462952,5200,115.6,52.7
40.353854,-81.45195,5200,115.8,53.4
40.360185,-81.440589,5200,114.6,54.2
40.366376,-81.429353,5225,114.6,54.2
40.372661,-81.41818,5200,116.6,53.7
40.378946,-81.406944,5200,117.4,54.0
40.385137,-81.395645,5175,118.2,54.3
40.391515,-81.384159,5200,116.6,53.7
40.397827,-81.373108,5225,114.2,52.8
40.404282,-81.362183,5200,114.4,53.5
40.410322,-81.351263,5225,114.6,54.2
40.414744,-81.343086,5200,115.1,55.6
40.419617,-81.333923,5200,114.0,54.6
40.424469,-81.325256,5200,114.4,53.5
40.429001,-81.317444,5200,114.0,52.1
40.432388,-81.311646,5200,113.8,53.9
40.435867,-81.305237,5200,112.9,55.5
40.440033,-81.296936,5200,112.6,56.6
40.443048,-81.290776,5200,112.7,58.4
40.447145,-81.281974,5175,114.3,57.1
40.449646,-81.2771,5150,112.9,55.5
40.452118,-81.272766,5150,111.4,53.0
40.454127,-81.269365,5100,113.9,51.4
40.457107,-81.264558,5025,115.9,51.0
40.460738,-81.258691,4950,115.9,51.0
40.465021,-81.251637,4900,115.4,52.0
40.467728,-81.246887,4825,115.2,53.8
40.470979,-81.240838,4750,116.5,55.5
40.474797,-81.23341,4700,114.5,56.0
40.477916,-81.227604,4625,116.0,54.1
40.4815,-81.221175,4550,117.2,53.3
40.484299,-81.21637,4475,118.4,52.5
40.487228,-81.211365,4400,117.6,52.2
40.490067,-81.206543,4325,115.6,52.7
40.492719,-81.202074,4225,116.2,52.3
40.49514,-81.197891,4125,117.0,52.6
40.497208,-81.194153,4075,115.1,55.6
40.499516,-81.189464,4000,113.2,58.0
40.50175,-81.184658,3925,110.5,58.3
40.504074,-81.179565,3850,112.5,59.6
40.506825,-81.173671,3775,112.4,57.7
40.509711,-81.167929,3700,114.0,56.5
40.513435,-81.160438,3650,112.6,56.6
40.516068,-81.155457,3575,111.8,54.5
40.51973,-81.148926,3525,111.4,53.0
40.52228,-81.14427,3500,110.7,55.3
40.525223,-81.138611,3425,110.1,55.7
40.528145,-81.132847,3375,110.1,57.6
40.531631,-81.12561,3300,109.6,58.0
40.533732,-81.121361,3250,111.5,55.6
40.536026,-81.116882,3200,111.5,57.5
40.536851,-81.114994,3175,107.4,62.2
40.537582,-81.113037,3125,102.5,65.2
40.538387,-81.1105,3025,99.9,67.0
40.539276,-81.107544,2925,96.8,70.1
40.540192,-81.104065,2825,94.2,70.8
40.540878,-81.101196,2725,91.8,73.5
40.541473,-81.098328,2625,90.3,74.6
40.542111,-81.095331,2525,89.5,76.4
40.542618,-81.092651,2425,89.0,75.0
40.543304,-81.0896,2350,89.5,71.8
40.543762,-81.088135,2300,88.8,67.5
40.544672,-81.085531,2225,88.1,63.7
40.545914,-81.08252,2150,89.6,60.6
40.546738,-81.080811,2100,92.4,56.5
40.548396,-81.077603,2050,91.9,59.2
40.550079,-81.073547,1950,91.4,59.8
40.551654,-81.069863,1900,88.1,62.3
40.553097,-81.065993,1825,87.7,62.8
40.554794,-81.062012,1750,88.2,60.8
40.556496,-81.058128,1675,87.5,59.0
40.557266,-81.056763,1650,87.2,53.4
40.557953,-81.055908,1650,89.4,40.5
40.558637,-81.055319,1625,90.4,32.8
40.559242,-81.054944,1625,92.1,25.7
40.56008,-81.05457,1600,93.4,15.5
40.560699,-81.054504,1575,95.0,8.5
40.561477,-81.054507,1550,96.0,0.0
40.562119,-81.054626,1550,97.0,351.7
40.562967,-81.054882,1525,97.5,344.5
40.563804,-81.055319,1500,98.2,337.9
40.564774,-81.055969,1450,98.9,331.6
40.565713,-81.056754,1425,98.2,324.5
40.566598,-81.057816,1400,97.7,318.3
40.56711,-81.058689,1350,95.1,309.9
40.567436,-81.059501,1350,91.7,298.0
40.567703,-81.060669,1325,88.8,284.4
40.567715,-81.061998,1300,85.0,270.0
40.567436,-81.063434,1250,84.5,259.1
40.565946,-81.066492,1075,84.5,259.1
40.565945,-81.06649,1075,0.0,237.0
40.55901,-81.086467,1100,79.2,245.4
40.541656,-81.120728,2075,0.0,0.0
40.540901,-81.122235,2125,97.1,235.5
40.538247,-81.126979,2225,96.3,235.1
40.536432,-81.130413,2325,94.1,235.0
40.534477,-81.134033,2425,94.4,233.6
40.532501,-81.137573,2525,94.6,234.5
40.53024,-81.141774,2600,95.7,235.6
40.528152,-81.145752,2700,95.7,235.6
40.52647,-81.149077,2800,93.7,236.3
40.524794,-81.152448,2900,96.3,237.3
40.523209,-81.155701,3000,97.6,237.1
40.52107,-81.160126,3100,95.7,237.8
40.519533,-81.163247,3200,93.7,236.3
40.517487,-81.167114,3275,94.6,234.5
40.515623,-81.17055,3375,95.2,234.0
40.513854,-81.173796,3475,94.1,235.0
40.511852,-81.177542,3575,93.8,234.1
40.509705,-81.181458,3650,93.8,234.1
40.507756,-81.18497,3750,94.6,234.5
40.505676,-81.188843,3825,96.5,236.0
40.503333,-81.193397,3900,97.9,235.8
40.501471,-81.196955,4000,98.7,236.1
40.49933,-81.2012,4100,99.3,235.7
40.496979,-81.205688,4175,102.1,235.4
40.494674,-81.210001,4225,107.1,235.3
40.490891,-81.217041,4275,110.7,235.3
40.485947,-81.226318,4225,114.0,234.6
40.480042,-81.237366,4225,109.9,235.0
40.474457,-81.247986,4250,108.2,234.4
