lat,lon,alt,gs,track
45.771184,-122.861824,100,0.0,0.0
45.772247,-122.862184,200,59.7,346.4
45.774216,-122.862921,300,55.1,344.2
45.776688,-122.863926,300,56.3,343.5
45.777649,-122.864261,400,55.7,350.7
45.779434,-122.864663,400,58.4,353.1
45.781147,-122.864845,400,59.1,356.1
45.781798,-122.864914,500,58.1,357.0
45.783051,-122.864931,500,55.0,1.0
45.78366,-122.864983,600,54.1,3.2
45.785065,-122.864864,600,55.3,6.2
45.787125,-122.864395,700,58.4,6.9
45.788036,-122.864159,700,57.1,11.1
45.789154,-122.863747,700,56.8,14.3
45.789805,-122.863541,800,57.7,14.0
45.79069,-122.863129,800,57.9,18.1
45.791202,-122.862854,800,56.4,25.2
45.791621,-122.862442,800,55.5,34.0
45.791748,-122.862318,900,55.8,36.2
45.792068,-122.861849,900,55.9,45.7
45.792435,-122.861179,900,57.4,54.9
45.792692,-122.860519,900,58.7,60.4
45.792938,-122.859772,900,60.9,66.8
45.793204,-122.858597,900,63.6,73.6
45.793343,-122.857704,900,66.1,79.5
45.79339,-122.856674,1000,67.3,84.9
45.793671,-122.851667,1100,68.3,85.0
45.793854,-122.84758,1100,66.2,85.7
45.793855,-122.846306,1200,68.0,89.2
45.793762,-122.845551,1200,70.7,98.1
45.793669,-122.844658,1200,71.8,106.2
45.793343,-122.843628,1200,73.4,114.1
45.792971,-122.842735,1200,75.2,123.1
45.792389,-122.841685,1200,78.0,130.8
45.791748,-122.840881,1200,82.2,138.9
45.790969,-122.839989,1200,84.1,145.2
45.790224,-122.839508,1200,88.1,155.2
45.789413,-122.83914,1200,89.2,162.4
45.788132,-122.838738,1200,90.0,167.8
45.784405,-122.83786,1200,89.4,169.7
45.780076,-122.836899,1100,92.2,170.6
45.772018,-122.835187,1100,88.0,171.5
45.764877,-122.833713,1100,84.7,172.5
45.761902,-122.833111,1000,85.7,172.6
45.754146,-122.831749,1000,83.7,172.4
45.751236,-122.831302,1000,84.4,174.6
45.75005,-122.831131,900,85.4,174.6
45.748077,-122.8309,900,86.1,178.0
45.74707,-122.830994,900,84.4,185.4
45.746372,-122.831131,900,82.5,194.0
45.745627,-122.831543,900,82.1,202.2
45.745022,-122.832092,800,81.3,211.9
45.744556,-122.832642,800,80.3,219.4
45.744003,-122.833378,800,79.2,224.0
45.743683,-122.834048,800,78.0,229.2
45.743362,-122.834852,800,74.4,239.3
45.743179,-122.835522,800,72.1,246.3
45.742881,-122.836761,800,69.3,252.4
45.742369,-122.839233,700,71.5,252.1
45.740972,-122.845276,600,69.3,252.4
45.740295,-122.848384,600,69.6,254.2
45.740134,-122.84967,600,68.9,260.8
45.740295,-122.8516,500,62.3,288.7
45.741065,-122.853104,500,60.1,317.0
45.741394,-122.853475,500,58.8,324.7
45.741989,-122.853877,500,58.7,336.9
45.742555,-122.854134,400,58.9,345.3
45.743253,-122.85434,400,57.6,352.0
45.746017,-122.854748,400,58.7,351.2
45.746931,-122.855026,300,58.9,350.2
45.748607,-122.855507,300,57.3,347.9
45.752197,-122.856624,300,56.3,347.7
45.753159,-122.856825,300,56.7,350.9
45.753799,-122.856959,200,56.7,350.9
45.757126,-122.857773,200,59.0,349.3
45.758926,-122.858366,100,59.4,347.4
45.761548,-122.859077,100,60.0,349.4
45.76561,-122.860241,0,61.4,347.8
45.771557,-122.861961,100,61.4,347.8
45.773941,-122.862787,200,60.4,347.6
45.775589,-122.863256,200,56.1,348.7
45.777422,-122.863747,300,53.9,349.3
45.778152,-122.863993,300,53.6,351.4
45.778656,-122.863993,300,53.0,0.0
45.779517,-122.863953,400,54.0,0.0
45.781891,-122.863953,400,53.0,0.0
45.78392,-122.863859,500,57.0,0.0
45.785843,-122.863792,600,54.0,0.0
45.787059,-122.863678,600,56.1,4.1
45.788455,-122.863541,600,58.6,7.8
45.789001,-122.863457,600,56.5,13.3
45.789459,-122.863189,700,56.5,22.9
45.790009,-122.86272,700,56.0,28.9
45.790329,-122.862318,700,58.3,39.4
45.790741,-122.861782,700,59.4,46.4
45.791062,-122.861137,700,61.4,52.9
45.791388,-122.860382,700,64.0,61.0
45.791656,-122.859572,700,65.6,68.5
45.791794,-122.858634,800,67.7,77.2
45.791885,-122.857562,800,68.5,83.3
45.791931,-122.856356,800,69.0,89.2
45.7919,-122.851868,900,71.0,90.8
45.7919,-122.849121,900,71.0,88.4
45.791977,-122.847379,1000,68.3,85.0
45.792114,-122.84604,1000,65.1,79.4
45.792319,-122.844795,1000,64.6,73.8
45.792618,-122.843427,1000,64.8,70.2
45.792831,-122.842598,1100,64.1,67.0
45.793533,-122.840479,1100,62.6,63.4
45.79422,-122.838805,1100,62.3,60.1
45.794586,-122.837867,1200,63.3,58.6
45.795252,-122.836487,1200,62.2,53.5
45.795904,-122.835388,1200,61.6,48.3
45.79715,-122.833512,1300,59.4,46.4
45.798185,-122.831955,1300,60.1,43.0
45.799395,-122.830513,1300,60.3,40.3
45.800373,-122.829483,1400,59.4,36.1
45.801224,-122.828689,1400,59.7,31.3
45.804562,-122.825912,1500,60.5,30.8
45.80689,-122.82399,1500,57.3,29.2
45.807588,-122.823509,1600,54.6,28.4
45.810654,-122.821052,1600,56.4,29.7
45.811173,-122.820557,1700,56.4,29.7
45.815002,-122.817569,1800,57.3,29.2
45.818947,-122.814377,1900,59.1,28.3
45.823137,-122.811218,2000,60.8,27.4
45.825989,-122.809061,2100,58.2,28.8
45.828257,-122.807373,2100,56.4,27.5
45.829235,-122.806686,2200,57.3,24.8
45.832447,-122.804695,2200,55.5,23.3
45.832901,-122.804439,2300,56.1,22.0
45.835566,-122.80291,2300,58.9,20.9
45.836963,-122.802292,2400,55.7,17.8
45.83794,-122.80188,2400,53.4,13.0
45.83929,-122.801537,2400,54.7,9.5
45.840175,-122.801331,2500,55.6,8.3
45.84201,-122.800955,2500,57.1,11.1
45.843521,-122.800486,2500,56.5,13.3
45.844162,-122.800219,2600,56.0,15.5
45.845668,-122.799683,2600,55.3,12.5
45.847549,-122.79908,2700,56.3,12.3
45.848694,-122.79879,2700,57.7,9.0
45.850479,-122.798477,2700,55.3,6.2
45.851395,-122.79841,2700,54.0,2.1
45.852493,-122.79841,2800,55.0,1.0
45.853768,-122.798378,2800,56.0,358.0
45.855972,-122.798611,2800,56.1,355.9
45.857025,-122.798745,2900,56.3,353.9
45.857725,-122.79879,2900,57.0,0.0
45.858444,-122.798745,2900,57.1,3.0
