lat,lon,alt,gs,track
26.022282,119.745064,3975,240.0,53.0
26.021301,119.750404,4175,240.0,102.0
26.019699,119.755692,4350,240.0,109.0
26.017593,119.760567,4525,250.0,116.0
26.016323,119.76297,4625,240.0,120.0
26.013065,119.76767,4875,240.0,128.0
26.009537,119.771706,5100,240.0,134.0
26.005966,119.774712,5300,240.0,143.0
26.004965,119.775482,5350,240.0,145.0
25.997452,119.779533,5750,230.0,154.0
25.994293,119.78067,5900,230.0,162.0
25.992023,119.781242,6025,230.0,167.0
25.984808,119.781982,6400,230.0,175.0
25.981596,119.781876,6550,230.0,182.0
25.971954,119.779892,6975,230.0,190.0
25.96912,119.778763,7100,231.0,200.0
25.965162,119.777069,7300,231.0,201.0
25.959391,119.774643,7550,230.0,201.0
25.955154,119.772896,7675,230.0,200.0
25.951355,119.771339,7850,243.6,199.9
25.9487,119.770309,7900,246.7,199.9
25.932907,119.763984,7925,249.0,200.0
25.914514,119.756575,7925,246.7,199.9
25.910477,119.754967,7950,246.7,199.9
25.902603,119.751547,8075,245.7,202.5
25.898026,119.749111,8175,246.1,204.5
25.894913,119.747297,8250,246.9,207.0
25.887932,119.743318,8575,244.2,207.3
25.876053,119.736725,9025,248.7,206.8
25.870661,119.733705,9150,254.5,206.9
25.861221,119.728382,9350,267.0,206.9
25.857147,119.72605,9500,267.0,206.9
25.851528,119.72293,9700,271.5,206.9
25.846966,119.720236,9875,272.8,207.5
25.84152,119.716433,10075,271.7,208.8
25.836594,119.711592,10300,271.7,222.9
25.831787,119.705217,10450,276.6,232.3
25.8284,119.699097,10625,276.6,232.3
25.827275,119.696615,10725,281.5,241.3
25.823923,119.686561,11075,283.7,250.9
25.822998,119.682363,11225,284.1,254.7
25.822154,119.676663,11400,285.4,259.9
25.821671,119.670919,11550,285.7,262.1
25.821083,119.660288,11750,293.5,266.7
25.820847,119.655813,11825,295.4,266.9
25.820572,119.648895,12025,297.4,267.1
25.820525,119.647332,12050,299.3,267.5
25.820338,119.642098,12250,299.3,267.5
25.820114,119.635061,12525,298.2,267.9
25.819839,119.624786,12925,298.2,267.9
25.819702,119.62087,13100,298.2,267.9
25.819473,119.613597,13400,290.2,267.8
25.818988,119.599759,13975,287.2,267.8
25.818741,119.592997,14250,287.2,267.8
25.81842,119.583842,14650,282.3,267.6
25.818283,119.580841,14750,281.3,267.5
25.817825,119.569753,15150,280.3,267.3
25.817359,119.557887,15550,279.3,267.5
25.8168,119.543428,15950,281.3,267.5
25.816315,119.530029,16300,283.3,267.6
