lat,lon,alt,gs,track,vs
39.857243,-104.675451,5275,0.1,0.0,0
39.857258,-104.675446,5275,0.0,0.0,0
39.857254,-104.675451,5275,0.0,0.0,0
39.857328,-104.675323,5275,2.8,28.1,0
39.857334,-104.675301,5275,2.8,36.6,0
39.857334,-104.675256,5275,2.8,42.2,0
39.857328,-104.675217,5275,2.8,50.6,0
39.857323,-104.675152,5275,3.2,64.7,0
39.857311,-104.675107,5275,3.8,70.3,0
39.857304,-104.675064,5275,3.8,78.8,0
39.857277,-104.675018,5275,4.2,90.0,0
39.8572,-104.674896,5275,4.8,112.5,0
39.85714,-104.674853,5275,5.2,123.8,0
39.857083,-104.674835,5275,5.2,135.0,0
39.855972,-104.683481,5275,11.2,270.0,0
39.855949,-104.683631,5275,10.2,264.4,0
39.85592,-104.683746,5275,9.8,255.9,0
39.855873,-104.683823,5275,9.2,247.5,0
39.855824,-104.683899,5275,9.8,239.1,0
39.855743,-104.683944,5275,10.2,227.8,0
39.855687,-104.683975,5275,10.2,216.6,0
39.855605,-104.684006,5275,10.8,208.1,0
39.855503,-104.684019,5275,11.2,196.9,0
39.855396,-104.684006,5275,11.2,188.4,0
39.85521,-104.684006,5275,11.2,182.8,0
39.854828,-104.684019,5275,12.2,180.0,0
39.854416,-104.684019,5275,13.2,180.0,0
39.853976,-104.684021,5275,14.2,180.0,0
39.853534,-104.684036,5275,16.5,180.0,0
39.853091,-104.684036,5275,17.5,180.0,0
39.852673,-104.684052,5275,18.5,180.0,0
39.851051,-104.684063,5275,21.5,180.0,0
39.850639,-104.684063,5275,22.5,180.0,0
39.850194,-104.684067,5275,23.5,180.0,0
39.849792,-104.684078,5275,23.5,180.0,0
39.849356,-104.684082,5275,24.5,180.0,0
39.84896,-104.684082,5275,24.5,180.0,0
39.848557,-104.684093,5275,24.5,180.0,0
39.848145,-104.684097,5275,23.5,180.0,0
39.847698,-104.684108,5275,22.5,180.0,0
39.845604,-104.684123,5275,18.5,180.0,0
39.845169,-104.684123,5275,17.5,180.0,0
39.844757,-104.684138,5275,16.5,180.0,0
39.844357,-104.684138,5275,16.5,180.0,0
39.843933,-104.684138,5275,15.5,180.0,0
39.843537,-104.684143,5275,14.2,180.0,0
39.843118,-104.684158,5275,13.2,180.0,0
39.842697,-104.684153,5275,12.8,180.0,0
39.842262,-104.684168,5275,11.8,180.0,0
39.84066,-104.684571,5275,7.2,241.9,0
39.840662,-104.684662,5275,7.2,250.3,0
39.84066,-104.68475,5275,7.8,255.9,0
39.840672,-104.684855,5275,7.8,264.4,0
39.840674,-104.685181,5275,8.8,267.2,0
39.84066,-104.685586,5275,11.8,270.0,0
39.840662,-104.685822,5275,15.5,270.0,0
39.840662,-104.685959,5275,17.5,270.0,0
39.84066,-104.686049,5275,23.5,270.0,0
39.840672,-104.686317,5275,27.5,270.0,0
39.840674,-104.686432,5275,32.5,270.0,0
39.840674,-104.686676,5275,36.5,270.0,0
39.840683,-104.68681,5275,41.5,270.0,0
39.840685,-104.687225,5275,46.5,270.0,0
39.840694,-104.687646,5275,50.5,270.0,0
39.840694,-104.688004,5275,54.5,270.0,0
39.840694,-104.688153,5275,59.5,270.0,0
39.840697,-104.68869,5275,63.5,270.0,0
39.840694,-104.688915,5275,68.5,270.0,0
39.840694,-104.689855,5275,77.0,270.0,0
39.840709,-104.690903,5275,85.0,270.0,0
39.840706,-104.691378,5275,89.0,270.0,0
39.840709,-104.69194,5275,93.0,270.0,0
39.840729,-104.692005,5300,93.0,270.6,64
39.840709,-104.694458,5300,107.0,270.5,64
39.840755,-104.695679,5300,111.0,270.5,64
39.840755,-104.695923,5300,116.0,270.5,0
39.840729,-104.697319,5300,124.0,270.5,0
39.840775,-104.701379,5275,136.0,270.4,0
39.840802,-104.703308,5300,143.0,270.4,64
39.840802,-104.705078,5300,150.0,270.4,64
39.84082,-104.706932,5275,153.0,270.4,0
39.840802,-104.707886,5275,160.0,270.4,0
39.840848,-104.709717,5275,163.0,270.4,0
39.84082,-104.710753,5275,169.0,270.3,128
39.840848,-104.711731,5275,172.0,270.7,192
39.840848,-104.713318,5275,177.0,270.6,256
39.840895,-104.715515,5275,182.0,270.6,576
39.840912,-104.717082,5325,184.0,270.6,960
39.840895,-104.71875,5350,186.0,270.9,1280
39.840958,-104.722396,5400,188.0,271.2,1728
39.841034,-104.725525,5500,188.0,271.2,1920
39.841095,-104.728964,5600,188.1,271.5,2048
39.841174,-104.731873,5700,189.1,271.5,2176
39.841232,-104.734756,5800,189.1,271.8,2304
39.841314,-104.738159,5900,190.1,271.8,2368
39.84137,-104.740428,6000,190.1,272.1,2432
39.841453,-104.743286,6100,190.1,272.1,2560
39.841507,-104.745981,6200,189.1,271.5,2560
39.841547,-104.748718,6300,189.1,271.5,2560
39.841599,-104.751773,6400,189.0,271.2,2112
39.841644,-104.754878,6500,189.0,271.2,1728
39.84169,-104.7584,6575,191.0,271.2,1344
39.841782,-104.763058,6650,194.0,270.9,896
39.841779,-104.766418,6675,196.0,270.9,768
39.841826,-104.76886,6700,200.0,270.9,640
39.841826,-104.771423,6725,203.0,270.9,512
39.841872,-104.774048,6750,206.0,270.8,512
39.841919,-104.77771,6775,210.0,270.8,576
39.841919,-104.780273,6800,213.0,270.8,576
39.841965,-104.783179,6825,216.0,270.8,576
39.84201,-104.78515,6850,219.0,270.8,512
39.84201,-104.788374,6850,222.0,270.8,448
39.842056,-104.79124,6875,226.0,270.8,384
39.842105,-104.793762,6875,229.0,270.8,320
39.842105,-104.795715,6900,233.0,270.7,256
39.842148,-104.798823,6900,236.0,270.7,256
39.842152,-104.802063,6925,240.0,270.7,384
39.842194,-104.804853,6925,244.0,270.7,512
39.842239,-104.808854,6975,248.0,270.7,960
39.842245,-104.81189,7000,249.0,270.7,1216
39.842239,-104.813213,7025,251.0,270.7,1536
39.842291,-104.8172,7100,252.0,270.7,1984
39.842331,-104.822646,7225,253.0,270.5,2368
39.842384,-104.829041,7425,254.0,270.5,2688
39.842422,-104.83626,7625,254.0,270.5,2688
39.842468,-104.842768,7825,254.0,270.5,2816
39.842514,-104.849515,8025,254.0,270.5,2880
39.842571,-104.855896,8225,254.0,270.5,2560
39.842617,-104.863586,8425,255.0,270.5,2304
39.842651,-104.871727,8625,257.0,270.7,2304
39.842743,-104.880086,8825,259.0,270.7,2048
39.842834,-104.888087,8975,262.0,270.9,1600
39.84288,-104.894834,9075,266.0,270.6,1408
39.842926,-104.899491,9175,269.0,270.6,1856
39.843018,-104.908925,9375,271.0,270.6,2240
39.843036,-104.917297,9575,273.0,270.4,2304
39.843129,-104.926025,9775,275.0,270.8,2176
39.843362,-104.936523,9975,278.1,271.6,1728
39.84375,-104.94887,10175,284.3,272.4,1600
39.844153,-104.961731,10375,290.3,272.6,1728
39.844528,-104.972455,10575,294.3,272.5,1792
39.84494,-104.985471,10775,299.2,272.3,1856
39.845271,-104.996887,10975,302.2,271.9,2176
39.84549,-105.006787,11175,305.2,271.9,2176
39.845764,-105.016937,11375,307.2,271.9,2176
39.846016,-105.026917,11575,309.1,271.7,2304
39.846222,-105.037596,11775,312.1,271.6,1920
39.846451,-105.049299,11950,316.1,271.5,1472
39.846588,-105.055986,12025,318.1,271.3,1920
39.846725,-105.064644,12200,320.1,271.4,2304
39.847179,-105.084961,12600,323.1,271.6,1920
39.847595,-105.102977,12925,327.2,271.9,2368
39.84811,-105.120911,13325,328.2,271.9,2624
39.848576,-105.138,13725,328.2,272.1,2688
39.848995,-105.156128,14125,328.2,271.8,2688
39.849414,-105.174072,14525,328.2,271.8,2432
39.849838,-105.193017,14925,328.2,271.8,2688
39.850021,-105.201137,15100,330.2,271.7,2240
39.850342,-105.215229,15375,331.1,271.6,2688
39.8508,-105.232305,15775,332.2,272.1,2304
39.850937,-105.237321,15875,333.2,272.1,1856
39.85112,-105.244187,15950,336.2,271.9,1408
39.851788,-105.272339,16250,345.1,271.7,1280
39.852402,-105.303298,16525,355.1,271.3,1216
39.852814,-105.322883,16750,359.2,271.8,1664
39.852997,-105.329809,16850,360.2,271.8,2112
39.853697,-105.354675,17225,366.3,272.2,1792
39.853958,-105.365037,17350,368.2,272.0,1344
39.854645,-105.398832,17625,378.1,271.2,960
39.855233,-105.433472,17800,388.1,271.2,1088
39.855512,-105.44989,17975,392.1,271.3,1536
39.855927,-105.471198,18250,395.1,271.3,1984
39.85635,-105.497864,18650,397.1,271.3,2176
39.85675,-105.52189,19050,397.1,271.3,2432
39.856979,-105.535504,19250,396.1,271.2,1984
39.857483,-105.564343,19600,398.1,271.3,1728
39.857986,-105.593063,19975,399.1,271.3,2112
39.85849,-105.619036,20375,400.2,271.6,2176
39.859085,-105.645725,20775,401.2,271.6,1984
39.859406,-105.660951,20950,402.2,271.6,1536
39.859772,-105.690745,21275,404.0,270.1,1856
39.85936,-105.714808,21600,405.2,268.2,2048
39.858444,-105.737676,21900,406.8,266.5,1600
39.856842,-105.762157,22125,409.9,264.5,1344
39.855331,-105.780308,22325,411.6,263.6,1792
39.852905,-105.808777,22675,412.5,263.7,1792
39.850391,-105.838623,23025,413.6,263.6,1792
39.847916,-105.867303,23375,415.7,263.5,1728
39.845178,-105.89856,23725,416.7,263.5,1664
39.842331,-105.931012,24075,419.6,263.6,1600
39.839591,-105.962097,24400,420.7,263.5,1536
39.836845,-105.993591,24725,423.7,263.5,1536
39.834045,-106.024993,25050,425.7,263.5,1472
39.832888,-106.038269,25175,427.8,263.4,1024
