lat,lon,alt,gs,track,vs
-1.372055,-48.46884,275,171.8,45.2,1984
-1.370498,-48.467465,375,171.1,44.5,2368
-1.368543,-48.465476,525,170.4,44.3,2560
-1.367294,-48.464324,625,169.0,44.3,2816
-1.366791,-48.463766,725,169.0,44.3,2880
-1.365509,-48.462649,825,168.3,44.5,3008
-1.363907,-48.46088,925,169.0,45.2,2688
-1.362258,-48.459225,1025,170.4,45.7,2176
-1.360107,-48.457062,1125,171.1,46.0,1792
-1.358139,-48.454967,1200,174.7,46.2,1536
-1.355484,-48.452221,1300,178.9,46.1,1344
-1.353561,-48.450173,1350,182.5,46.8,1280
-1.351456,-48.447659,1425,185.9,49.8,1216
-1.350294,-48.445777,1500,188.9,55.1,1280
-1.349258,-48.443655,1575,189.7,62.3,2048
-1.348479,-48.441562,1675,189.3,69.3,2432
-1.34792,-48.439289,1775,189.6,73.8,2496
-1.347641,-48.436969,1875,189.4,80.9,2624
-1.347565,-48.43509,1975,188.6,85.4,2688
-1.34778,-48.432707,2075,188.2,92.4,2752
-1.348153,-48.430386,2175,187.4,99.2,2752
-1.348525,-48.429202,2275,187.7,101.4,2752
-1.349224,-48.426929,2375,187.0,106.8,2624
-1.350108,-48.424798,2475,187.4,110.9,2496
-1.351181,-48.422614,2575,187.1,114.0,2496
-1.352343,-48.420679,2675,188.0,118.6,2432
-1.353879,-48.418405,2775,189.2,123.3,2368
-1.355648,-48.416369,2875,190.1,128.4,2304
-1.357498,-48.4147,2975,190.9,134.1,2240
-1.359093,-48.413386,3075,192.3,139.9,2240
-1.361327,-48.411918,3175,193.2,143.8,2240
-1.363515,-48.410829,3250,194.9,150.1,2112
-1.366262,-48.40974,3300,197.9,156.2,1664
-1.368822,-48.409077,3350,202.4,162.5,1152
-1.370917,-48.408698,3375,205.4,166.8,1024
-1.373108,-48.408508,3425,209.5,171.2,960
-1.37492,-48.408366,3450,212.9,174.6,1024
-1.377667,-48.408272,3500,217.2,177.4,1152
-1.381531,-48.408229,3575,222.0,179.2,1152
-1.384277,-48.408276,3600,225.0,180.0,960
-1.386139,-48.408319,3650,228.0,180.5,960
-1.388397,-48.408369,3675,231.0,181.0,960
-1.39064,-48.408415,3700,234.1,181.7,1088
-1.393936,-48.408601,3775,238.2,182.4,1280
-1.397265,-48.408745,3850,242.3,182.8,1408
-1.40206,-48.409077,3925,246.5,183.5,1408
-1.405784,-48.409313,4000,250.6,183.9,1408
-1.408905,-48.409579,4100,253.7,184.3,1408
-1.412521,-48.409858,4150,257.8,184.4,1472
-1.416183,-48.410138,4250,259.9,184.6,1728
-1.420395,-48.41051,4350,262.9,184.8,1984
-1.424219,-48.410829,4450,264.9,184.8,2112
-1.427399,-48.411069,4550,266.0,185.0,2240
-1.430876,-48.411397,4650,268.0,184.9,2368
-1.433624,-48.411627,4725,268.0,184.9,2496
-1.436234,-48.411814,4825,269.0,184.9,2624
-1.437812,-48.411965,4925,269.0,184.9,2688
-1.441025,-48.412249,5025,270.0,184.9,2688
-1.44397,-48.412512,5125,270.0,184.9,2752
-1.446808,-48.412698,5225,271.0,184.9,2816
-1.450058,-48.413024,5325,271.0,184.9,2816
-1.452759,-48.41321,5425,270.9,184.7,2752
-1.455505,-48.413443,5525,271.9,184.6,2752
-1.459076,-48.413722,5625,271.9,184.6,2688
-1.46202,-48.413954,5725,272.8,184.4,2624
-1.465278,-48.414191,5825,272.8,184.4,2624
-1.467636,-48.414374,5925,273.8,184.4,2624
-1.470749,-48.414607,6025,274.8,184.4,2624
-1.473471,-48.414806,6125,274.7,184.2,2688
-1.476334,-48.415026,6225,274.7,184.2,2752
-1.479058,-48.415233,6325,275.7,184.2,2752
-1.482316,-48.415469,6425,275.7,184.2,2816
-1.484848,-48.415631,6525,275.7,184.2,2880
-1.487503,-48.415817,6625,275.7,184.2,3008
-1.490323,-48.41599,6725,275.7,183.9,3072
-1.493591,-48.416236,6825,275.7,183.9,3008
