lat,lon,alt,gs,track
37.548337,-122.202002,2750,191.0,297.8
37.550757,-122.207794,2650,189.7,297.6
37.553238,-122.213667,2550,188.8,297.8
37.555801,-122.219745,2450,187.0,298.1
37.558252,-122.225587,2350,185.6,298.0
37.560487,-122.230901,2250,185.2,297.7
37.562622,-122.236107,2175,182.9,297.7
37.56427,-122.239964,2125,178.1,298.1
37.566213,-122.244455,2050,174.1,298.5
37.568447,-122.249769,1975,169.6,298.5
37.570077,-122.253531,1875,167.8,298.1
37.572358,-122.258964,1775,164.6,297.5
37.575256,-122.265852,1675,161.1,298.2
37.577525,-122.270966,1575,158.5,299.5
37.579926,-122.27643,1475,155.7,298.4
37.582214,-122.281981,1375,155.7,297.5
37.584549,-122.28765,1275,157.4,297.2
37.587068,-122.293714,1175,156.5,297.4
37.589722,-122.300163,1075,157.9,297.5
37.592606,-122.307051,975,158.8,297.4
37.595308,-122.313538,875,159.2,297.7
37.59787,-122.319674,775,157.9,297.5
37.600103,-122.325121,675,155.7,297.5
37.602631,-122.331186,575,153.8,297.1
37.604874,-122.336737,475,151.2,297.6
37.607644,-122.343213,375,147.6,298.3
37.610046,-122.349009,275,144.5,297.6
37.612473,-122.354678,175,140.9,298.4
37.614304,-122.359002,75,139.1,297.9
37.615494,-122.361866,50,136.9,297.9
37.616536,-122.36429,50,131.9,297.5
37.616815,-122.364946,50,129.7,297.5
37.616908,-122.365245,50,126.1,297.4
37.61705,-122.365547,50,120.8,297.6
37.617416,-122.366424,25,116.3,297.7
37.617886,-122.367514,25,111.4,298.4
37.618103,-122.36806,25,103.4,298.3
37.618398,-122.368708,25,98.4,297.9
37.618584,-122.369186,25,93.9,297.9
37.618687,-122.369419,-50.0,89.0,298.1
37.61877,-122.369634,-50.0,83.0,298.1
37.618945,-122.370052,-50.0,77.0,298.1
37.61911,-122.370427,-50.0,73.0,298.1
37.619282,-122.370851,-50.0,68.5,298.1
37.619419,-122.371172,-50.0,65.5,298.1
37.619579,-122.371552,-50.0,62.5,298.1
37.61976,-122.371992,-50.0,59.5,298.1
37.619957,-122.372455,-50.0,55.5,295.3
37.62014,-122.372896,-50.0,53.5,295.3
37.620312,-122.37329,-50.0,51.5,295.3
37.620495,-122.373743,-50.0,49.5,295.3
37.620644,-122.374094,-50.0,47.5,298.1
37.62083,-122.374545,-50.0,43.5,295.3
37.621021,-122.375014,-50.0,40.5,295.3
37.621098,-122.375201,-50.0,38.5,295.3
37.621204,-122.375453,-50.0,35.5,295.3
37.621262,-122.375628,-50.0,30.5,292.5
37.621342,-122.375873,-50.0,27.5,289.7
37.621366,-122.376007,-50.0,25.5,284.1
37.621399,-122.376212,-50.0,25.5,278.4
37.62141,-122.376358,-50.0,24.5,272.8
37.621399,-122.376504,-50.0,24.5,267.2
37.621387,-122.376651,-50.0,24.5,261.6
37.621354,-122.376769,-50.0,24.5,255.9
37.621319,-122.376884,-50.0,23.5,250.3
37.621284,-122.377001,-50.0,23.5,244.7
37.621227,-122.377103,-50.0,23.5,239.1
37.621136,-122.377264,-50.0,23.5,233.4
37.62101,-122.377439,-50.0,23.5,227.8
37.620737,-122.377829,-50.0,21.5,227.8
37.620458,-122.378217,-50.0,21.5,227.8
37.620186,-122.378608,-50.0,19.5,227.8
37.619911,-122.378988,-50.0,15.5,230.6
37.619625,-122.379383,-50.0,14.8,230.6
37.619328,-122.379806,-50.0,14.8,230.6
37.619225,-122.379982,-50.0,14.2,233.4
37.619167,-122.380128,-50.0,14.8,241.9
37.619108,-122.380366,-50.0,15.5,255.9
37.619108,-122.380456,-50.0,15.5,261.6
37.61911,-122.380537,-50.0,15.5,270.0
37.619122,-122.380668,-50.0,15.5,278.4
37.619154,-122.380799,-50.0,15.5,286.9
37.619213,-122.380931,-50.0,15.5,295.3
37.619375,-122.381351,-50.0,14.2,298.1
37.619579,-122.381822,-50.0,12.8,298.1
37.619614,-122.38191,-50.0,11.8,295.3
37.619631,-122.382053,-50.0,10.8,281.2
37.61962,-122.382128,-50.0,10.8,272.8
37.619602,-122.382217,-50.0,10.8,261.6
37.61955,-122.382322,-50.0,10.8,247.5
37.619492,-122.382426,-50.0,11.2,239.1
37.619434,-122.382531,-50.0,11.2,230.6
37.61935,-122.382611,-50.0,10.8,225.0
37.619271,-122.382695,-50.0,11.2,219.4
37.61895,-122.382933,-50.0,12.2,210.9
37.6187,-122.383113,-50.0,12.2,208.1
37.618458,-122.383254,-50.0,9.2,205.3
37.618298,-122.383371,-50.0,7.8,210.9
37.618258,-122.383516,-50.0,6.2,244.7
37.618281,-122.383575,-50.0,4.8,264.4
37.618412,-122.383897,-50.0,1.9,295.3
37.618481,-122.384072,-50.0,0.8,295.3
37.618491,-122.384083,-50.0,0.0,295.3
37.618491,-122.384083,-50.0,0.1,295.3
37.618481,-122.384087,-50.0,0.0,295.3
37.618412,-122.383926,-50.0,1.6,281.2
37.618378,-122.383795,-50.0,1.9,264.4
37.618378,-122.383751,-50.0,1.4,261.6
37.618375,-122.383725,-50.0,0.9,258.8
37.618386,-122.383665,-50.0,1.4,258.8
37.618398,-122.383635,-50.0,1.4,261.6
37.618421,-122.383531,-50.0,1.1,278.4
37.618421,-122.383501,-50.0,1.4,281.2
37.618421,-122.383471,-50.0,1.6,286.9
37.618423,-122.383444,-50.0,1.4,292.5
37.618423,-122.383429,-50.0,1.4,295.3
37.618412,-122.383386,-50.0,1.6,300.9
37.618386,-122.383262,-50.0,1.6,320.6
37.618375,-122.383247,-50.0,1.6,326.2
37.618355,-122.38321,-50.0,1.6,334.7
37.61832,-122.383181,-50.0,0.9,340.3
37.618305,-122.383157,-50.0,0.6,343.1
37.618316,-122.383172,-50.0,1.1,343.1
37.618328,-122.383172,-50.0,1.4,340.3
37.618375,-122.383202,-50.0,0.0,340.3
37.618412,-122.38321,-50.0,1.9,343.1
37.618446,-122.38321,-50.0,1.9,345.9
37.618481,-122.38321,-50.0,2.2,351.6
37.618515,-122.38321,-50.0,2.2,357.2
37.618538,-122.383187,-50.0,2.2,0.0
37.618561,-122.383181,-50.0,2.2,5.6
37.618584,-122.383172,-50.0,2.2,11.2
37.618631,-122.383143,-50.0,2.2,16.9
37.618698,-122.383108,-50.0,2.8,19.7
37.618767,-122.383064,-50.0,2.8,22.5
37.618824,-122.383035,-50.0,2.8,25.3
37.619007,-122.382918,-50.0,3.2,25.3
37.619085,-122.382859,-50.0,2.2,28.1
37.619213,-122.382784,-50.0,0.5,28.1
37.619213,-122.382784,-50.0,0.0,28.1
37.619213,-122.382784,-50.0,0.0,28.1
37.619213,-122.382769,-50.0,0.0,28.1
37.619294,-122.382725,-50.0,4.2,28.1
37.619442,-122.382611,-50.0,7.2,30.9
37.619499,-122.382553,-50.0,8.2,39.4
37.61955,-122.382456,-50.0,8.8,47.8
37.619591,-122.382363,-50.0,9.8,56.2
37.619625,-122.382275,-50.0,10.2,64.7
37.619625,-122.382188,-50.0,11.2,73.1
37.619631,-122.382083,-50.0,11.2,84.4
37.619614,-122.381983,-50.0,11.8,95.6
37.619585,-122.381889,-50.0,12.2,104.1
37.619538,-122.381739,-50.0,12.8,112.5
37.619453,-122.381501,-50.0,13.8,115.3
37.619259,-122.381063,-50.0,14.2,118.1
37.619076,-122.380639,-50.0,13.2,120.9
37.618968,-122.380456,-50.0,13.2,123.8
37.618863,-122.380277,-50.0,12.8,129.4
37.618666,-122.380038,-50.0,11.8,137.8
37.618514,-122.379888,-50.0,11.8,143.4
37.618375,-122.379784,-50.0,9.2,146.2
37.618252,-122.379704,-50.0,7.2,151.9
37.618142,-122.37965,-50.0,4.8,154.7
37.618072,-122.379605,-50.0,3.2,157.5
37.617989,-122.379572,-50.0,1.9,160.3
37.617931,-122.379558,-50.0,1.6,160.3
37.617897,-122.379545,-50.0,0.8,163.1
37.61784,-122.379529,-50.0,2.2,163.1
37.617781,-122.379515,-50.0,1.4,165.9
37.617748,-122.379499,-50.0,0.0,165.9
37.617665,-122.379485,-50.0,3.2,168.8
