lat,lon,alt,gs,track,vs
39.914773,-76.871704,325,132.4,155.0,2368
39.913516,-76.870972,425,132.9,155.6,2944
39.912323,-76.870263,525,135.1,155.5,3136
39.911468,-76.869751,625,137.4,155.5,3136
39.910304,-76.869019,725,137.8,155.1,3264
39.90914,-76.868225,825,140.5,151.1,3264
39.908023,-76.86731,925,142.0,147.6,3072
39.906952,-76.866333,1025,142.0,146.2,3072
39.905928,-76.865295,1125,141.7,141.6,3072
39.904907,-76.864053,1250,142.9,137.3,3328
39.904066,-76.862854,1350,144.4,132.2,3328
39.903122,-76.861247,1450,146.4,126.9,3328
39.902252,-76.859396,1550,149.6,121.9,2880
39.901611,-76.857545,1650,152.1,116.6,2880
39.901108,-76.855754,1750,155.9,108.3,2752
39.900714,-76.853455,1850,159.1,103.1,2688
39.900528,-76.851501,1950,161.4,97.5,2624
39.900482,-76.849487,2025,165.1,92.4,2560
39.900604,-76.847156,2100,168.2,86.9,2560
39.900761,-76.845825,2150,172.8,81.7,2560
39.90118,-76.843567,2250,177.1,76.3,2560
39.901599,-76.842102,2275,180.9,71.0,2112
39.902298,-76.839991,2350,184.0,68.3,1792
39.903305,-76.837603,2400,188.7,62.9,1792
39.903554,-76.837097,2425,194.2,57.6,1792
39.904625,-76.835205,2475,196.7,54.9,1792
39.905319,-76.83414,2500,199.4,51.9,1792
39.906021,-76.833191,2525,202.1,49.2,1792
39.906372,-76.832766,2525,204.4,46.4,1280
39.90793,-76.831055,2575,205.8,43.6,1152
39.909622,-76.829602,2600,209.7,34.9,1088
39.911235,-76.82843,2625,210.9,29.2,960
39.913513,-76.827213,2650,211.8,23.7,768
39.915471,-76.826477,2675,211.8,15.6,640
39.918358,-76.825806,2700,211.7,13.4,448
39.920563,-76.825482,2700,210.2,6.0,256
39.924363,-76.82527,2725,208.0,1.1,128
39.928482,-76.825439,2725,208.2,357.5,256
39.930135,-76.825645,2750,209.5,355.9,448
39.931183,-76.825745,2775,209.8,355.1,1088
39.933627,-76.826144,2850,210.5,353.2,1536
39.934662,-76.826355,2900,209.9,352.3,2304
39.935722,-76.826581,2950,209.6,350.9,2752
39.936768,-76.826782,3000,209.1,350.1,3136
39.937817,-76.82708,3075,208.5,349.5,3520
39.938873,-76.827332,3150,207.9,348.9,3840
39.939789,-76.827637,3225,207.5,348.0,4096
39.940338,-76.827759,3275,207.0,347.4,4416
39.941587,-76.828142,3375,207.4,346.9,4800
39.942472,-76.828454,3450,206.9,346.3,4800
39.943403,-76.828766,3550,206.4,345.7,4992
39.94452,-76.82914,3650,205.9,345.1,4928
39.945923,-76.829651,3750,207.0,344.0,4864
39.94708,-76.830139,3850,206.6,343.4,4800
39.94812,-76.830566,3925,207.2,342.9,4672
39.949129,-76.830951,4025,207.8,342.4,4416
39.9505,-76.831543,4125,207.8,341.5,4288
39.951875,-76.832199,4225,208.4,341.0,4160
39.953318,-76.832886,4325,209.4,340.2,3968
