lat,lon,alt,gs,track,vs
42.666504,-83.42281,875,68.1,86.6,320
42.66655,-83.42075,900,66.0,89.1,960
42.666595,-83.418565,1000,63.1,87.3,960
42.666709,-83.415549,1075,59.0,88.1,576
42.666755,-83.413377,1150,57.1,86.0,576
42.666848,-83.412483,1175,56.9,79.9,576
42.666988,-83.411908,1175,58.2,70.9,576
42.667191,-83.411324,1200,59.2,68.2,512
42.667686,-83.410566,1200,66.7,49.9,64
42.668012,-83.410119,1200,69.4,42.7,64
42.668701,-83.409452,1200,73.2,35.0,0
42.669205,-83.409139,1200,75.1,26.9,64
42.669828,-83.408778,1225,76.2,19.1,64
42.670441,-83.40864,1250,77.9,12.6,64
42.671178,-83.408522,1275,79.3,5.1,512
42.671906,-83.408515,1275,80.0,359.3,512
42.672807,-83.40865,1300,81.5,353.7,256
42.673738,-83.40897,1300,83.7,345.5,256
42.674809,-83.409481,1300,84.2,339.8,128
42.676159,-83.410311,1325,84.1,334.6,320
42.677974,-83.411652,1350,82.4,331.0,256
42.679825,-83.413134,1375,85.4,327.4,192
42.682297,-83.415382,1425,87.7,325.2,256
42.6837,-83.416826,1525,83.4,322.3,576
42.685822,-83.419127,1600,82.3,319.9,1024
42.686168,-83.419509,1600,83.0,319.4,1024
42.686279,-83.419689,1625,83.6,318.9,512
42.687836,-83.421624,1650,85.6,316.4,512
42.68985,-83.424433,1675,87.7,314.1,512
42.691177,-83.42643,1725,88.0,310.4,512
42.692505,-83.428428,1725,87.0,312.7,512
42.693283,-83.429427,1700,88.6,319.1,512
42.694519,-83.430613,1700,91.0,324.4,512
42.696549,-83.432603,1675,92.8,322.9,512
42.696716,-83.432798,1675,93.6,323.2,-384
42.700459,-83.436755,1675,94.6,321.4,-192
42.703997,-83.440396,1725,92.2,323.4,-192
42.707474,-83.443784,1725,91.3,325.3,-192
42.711136,-83.447404,1725,95.8,323.5,0
42.714285,-83.450488,1725,95.7,325.6,128
42.719546,-83.455278,1675,98.7,326.1,-320
42.72192,-83.457578,1650,98.6,323.2,-320
42.725039,-83.460516,1625,100.7,325.5,-320
42.727295,-83.462698,1650,98.2,324.5,-320
42.727478,-83.462885,1650,98.2,324.5,192
42.731873,-83.467255,1625,98.6,323.2,192
42.734802,-83.470313,1650,98.9,321.2,256
42.736956,-83.472907,1675,99.2,318.3,192
42.739563,-83.476165,1700,98.3,316.2,192
42.741891,-83.479423,1675,96.9,313.8,320
42.745743,-83.484858,1725,91.9,314.1,320
42.746979,-83.486418,1725,91.4,319.0,384
42.750689,-83.490601,1750,93.1,320.7,384
42.75176,-83.491686,1725,94.4,323.6,384
42.755493,-83.495095,1725,98.8,324.1,-64
42.758836,-83.498457,1775,94.2,322.8,256
42.76093,-83.500757,1775,95.1,320.1,256
42.762405,-83.502523,1875,92.9,318.9,256
42.766022,-83.50683,1925,97.7,318.3,640
42.770462,-83.512074,1975,99.2,318.3,640
42.777038,-83.520047,1975,95.6,318.0,256
42.781088,-83.525093,2025,98.5,318.7,192
42.78416,-83.528989,2025,99.0,316.6,192
42.786484,-83.531862,2025,101.4,319.4,192
42.791283,-83.537612,1975,103.4,318.1,192
42.797241,-83.54483,1950,101.3,318.6,-64
42.800491,-83.548591,1925,100.1,320.3,-128
42.80469,-83.553389,1900,100.7,319.0,-320
42.806992,-83.556269,1925,99.8,317.0,-64
42.809391,-83.559265,1925,95.5,317.1,128
42.811253,-83.561554,1900,93.6,319.3,128
42.813348,-83.563777,1925,94.8,322.3,128
42.815117,-83.565608,1900,99.2,322.8,128
42.820084,-83.570699,1850,100.8,323.5,-64
42.826721,-83.577341,1825,104.8,322.4,-64
42.831253,-83.582004,1775,108.8,324.0,-320
42.836472,-83.58705,1725,110.7,325.3,-256
42.838533,-83.589151,1700,109.6,321.7,-384
42.842422,-83.593374,1625,111.2,322.3,-64
42.846588,-83.597909,1625,110.1,320.5,-192
42.851614,-83.603603,1625,107.2,319.9,-128
42.851807,-83.603785,1625,107.2,319.9,512
42.853455,-83.605638,1675,103.7,320.5,512
42.855103,-83.607426,1725,99.5,320.7,704
42.858582,-83.611195,1750,95.3,321.0,512
42.86142,-83.614325,1775,93.2,321.5,320
42.865906,-83.619363,1775,96.7,320.9,192
42.872864,-83.627163,1800,101.7,321.0,128
42.88028,-83.635339,1825,102.5,321.3,-64
42.885727,-83.641215,1825,102.3,320.5,192
42.888885,-83.644984,1875,105.6,318.5,64
42.892534,-83.649248,1850,104.2,319.3,0
