lat,lon,alt,gs,track,vs
43.069618,-78.703112,700,56.3,276.1,512
43.069794,-78.704905,800,58.2,274.9,832
43.06897,-78.708163,900,58.1,274.0,960
43.067917,-78.709312,1000,57.7,244.3,832
43.066727,-78.709696,1000,56.0,214.8,896
43.065399,-78.709696,1100,57.9,189.9,768
43.063934,-78.709185,1100,59.1,176.1,768
43.06279,-78.708035,1100,61.9,166.0,704
43.061783,-78.70631,1100,65.5,145.6,512
43.061508,-78.70433,1300,67.2,126.5,512
43.060959,-78.702222,1300,67.7,106.3,640
43.060547,-78.699987,1300,72.4,107.7,576
43.059586,-78.696026,1400,72.1,106.9,512
43.058762,-78.691747,1400,73.1,106.7,384
