lat,lon,alt,gs,track,vs
30.197617,-97.657686,475,109.0,178.4,-64
30.197273,-97.65769,475,114.0,179.0,64
30.196156,-97.65769,475,123.0,179.1,-64
30.194945,-97.657635,475,131.0,179.1,-320
30.193688,-97.657635,475,131.0,179.1,64
30.193314,-97.657632,500,139.0,179.6,704
30.19194,-97.657632,500,145.0,179.2,704
30.191268,-97.657581,525,147.0,178.8,640
30.19043,-97.657581,550,150.0,178.9,832
30.188661,-97.657581,575,154.0,179.3,1152
30.187776,-97.657526,600,159.0,179.3,1088
30.186127,-97.657525,650,162.0,179.6,1408
30.18503,-97.657526,675,165.0,179.6,1408
30.183493,-97.657526,725,169.0,179.3,1408
30.181864,-97.657471,775,173.0,179.3,1280
30.181538,-97.657471,800,176.0,179.4,1792
30.179672,-97.657417,850,179.0,179.0,1728
30.177338,-97.657417,950,182.0,179.1,1856
30.175278,-97.657417,1025,185.0,180.3,1728
30.172973,-97.657526,1100,189.2,182.4,1664
30.170654,-97.65774,1175,192.8,185.1,1600
30.168317,-97.658185,1250,196.5,189.1,1792
30.166548,-97.658569,1325,198.7,191.0,2112
30.163988,-97.659174,1425,201.2,191.8,2176
30.161545,-97.659786,1525,204.8,192.4,2176
30.159147,-97.660437,1625,206.4,193.2,1984
30.158569,-97.660594,1650,207.1,194.0,2688
30.156167,-97.661371,1750,207.4,195.4,2944
30.154495,-97.661887,1850,208.7,195.6,2624
30.15356,-97.662195,1900,208.9,195.8,3392
30.151698,-97.662854,2000,209.5,196.4,3456
30.149836,-97.663513,2100,210.1,196.9,3072
30.148544,-97.663987,2200,211.2,197.9,3392
30.146667,-97.664741,2300,212.3,200.4,3008
30.144836,-97.665603,2400,213.2,201.8,3072
30.143226,-97.666479,2500,214.7,206.6,2816
30.141503,-97.667633,2600,215.2,208.6,3264
30.139664,-97.669049,2700,214.9,213.6,3264
30.13857,-97.67005,2800,214.9,218.6,3456
30.136963,-97.671796,2900,215.8,223.3,3328
30.13591,-97.673196,3000,217.4,228.2,3136
30.1348,-97.674829,3100,217.6,231.0,3264
30.134033,-97.676212,3175,217.2,236.5,3712
30.133255,-97.677828,3275,217.5,241.4,3584
30.132612,-97.679279,3350,217.4,243.8,3456
30.132007,-97.681036,3450,218.0,245.9,3136
30.131495,-97.682794,3550,217.9,251.0,3584
30.131058,-97.684775,3650,217.8,255.6,3328
30.130783,-97.68666,3725,217.7,258.1,3520
30.13061,-97.688232,3825,218.6,263.2,3328
30.130508,-97.690807,3925,219.3,267.1,3008
30.130508,-97.692692,4025,221.1,271.3,3136
30.130646,-97.695061,4100,221.3,273.1,2688
30.130829,-97.696946,4200,222.0,275.4,3136
30.131029,-97.699054,4300,221.1,275.7,3584
30.131149,-97.700716,4400,220.1,275.7,3968
30.131287,-97.702601,4500,219.0,275.5,3968
30.131448,-97.704218,4600,217.9,275.3,4096
30.131561,-97.705832,4700,217.8,275.0,3904
30.131699,-97.707663,4775,218.9,275.2,3456
30.131882,-97.709548,4875,219.1,275.8,3136
30.132156,-97.712348,4975,220.3,276.2,2752
30.132431,-97.715203,5075,223.6,276.9,2496
30.132798,-97.71828,5175,225.9,277.4,2240
30.133163,-97.72145,5275,228.0,277.6,2304
30.13353,-97.724412,5375,231.1,277.7,2368
30.133915,-97.727618,5475,233.2,277.9,2624
30.134171,-97.729797,5575,234.3,278.1,2880
30.134491,-97.732329,5675,234.5,278.3,3008
30.134811,-97.734752,5775,234.5,278.3,3328
30.135033,-97.736517,5875,233.6,278.6,3520
30.135269,-97.738253,5975,234.3,279.6,3904
30.135635,-97.740191,6050,234.0,280.6,3648
30.136002,-97.74213,6150,235.8,282.7,3328
