lat,lon,alt,gs,track,vs
38.3144,-76.544674,-200,38.8,281.9,0
38.31454,-76.545331,-200,48.8,280.6,0
38.314682,-76.546189,-100,57.3,282.1,64
38.314682,-76.546365,-200,57.3,282.1,64
38.314865,-76.547241,-100,63.6,282.7,128
38.315277,-76.549462,0,62.8,283.8,832
38.31575,-76.55154,0,64.8,287.0,448
38.315918,-76.552384,100,64.8,287.0,448
38.316123,-76.55369,100,72.8,282.7,512
38.316635,-76.556078,200,75.3,287.0,1280
38.317108,-76.558052,300,72.3,284.4,1216
38.317703,-76.560799,400,72.5,285.2,704
38.318344,-76.563312,400,70.5,288.2,832
38.31839,-76.563487,500,69.9,289.2,960
38.319122,-76.566,600,68.0,289.8,704
38.320404,-76.570383,600,72.8,290.9,-128
38.321091,-76.572428,600,77.0,294.6,64
38.32164,-76.574064,600,81.0,290.2,-320
38.322052,-76.575817,600,84.5,286.5,64
38.322314,-76.577274,600,84.7,281.6,320
38.322464,-76.578447,700,82.3,274.9,832
38.322464,-76.579382,700,79.0,271.5,960
38.322407,-76.580558,700,75.2,266.2,896
38.322268,-76.581573,700,74.0,256.7,256
38.321988,-76.582529,700,76.6,250.1,-256
38.321663,-76.583424,700,81.0,242.8,-320
38.321182,-76.584466,700,82.9,236.3,64
38.320267,-76.586102,700,82.0,232.4,768
38.319901,-76.586628,800,80.3,230.6,832
38.31859,-76.5885,800,77.2,227.6,704
38.318078,-76.589216,900,76.4,227.1,640
38.316542,-76.591127,900,76.4,223.9,384
38.314499,-76.593524,1000,77.8,222.9,512
38.313097,-76.595306,1000,75.7,226.6,576
38.312073,-76.596738,1100,72.9,227.8,832
38.310883,-76.59855,1100,72.5,230.6,320
38.30914,-76.601218,1200,75.2,229.3,640
38.305527,-76.606497,1300,76.5,228.2,320
38.304392,-76.608024,1300,77.1,224.5,384
38.301819,-76.611055,1300,79.2,222.9,512
38.301133,-76.611786,1400,78.7,220.4,832
38.299759,-76.613276,1400,74.0,218.4,960
38.299364,-76.613637,1500,73.6,216.7,704
38.296829,-76.616023,1500,78.2,218.8,384
38.295319,-76.617659,1500,80.7,222.0,256
38.295181,-76.617834,1600,80.0,222.5,192
38.293213,-76.620113,1600,80.9,220.0,448
38.292474,-76.620802,1600,79.9,211.7,512
38.291611,-76.62134,1700,79.6,205.3,448
38.290604,-76.621866,1700,79.7,199.8,384
38.289597,-76.622217,1700,79.3,193.9,320
38.287772,-76.622653,1700,79.4,190.9,448
38.285724,-76.623071,1700,77.6,187.4,320
38.285585,-76.62313,1800,77.6,187.4,320
38.280371,-76.623847,1800,75.4,186.1,512
38.279709,-76.62397,1900,75.5,186.8,448
38.274179,-76.624743,2000,75.5,186.8,320
38.269638,-76.625548,2000,75.8,188.3,448
38.269089,-76.625665,2100,76.0,189.1,384
38.264124,-76.626713,2100,75.1,190.0,320
38.262863,-76.627009,2200,75.5,191.5,256
38.258864,-76.627967,2200,80.4,190.8,448
38.257327,-76.628325,2200,85.2,189.5,64
38.255722,-76.628645,2200,89.4,190.3,320
38.255139,-76.628803,2300,91.4,190.1,512
38.2523,-76.62946,2300,95.5,190.2,-320
38.249451,-76.630048,2300,100.5,189.7,-64
38.24382,-76.631216,2300,105.2,188.8,-64
38.238101,-76.632266,2300,105.9,187.6,128
38.23312,-76.633042,2200,108.9,187.4,-320
38.228605,-76.633818,2200,113.1,188.1,-64
38.218177,-76.63561,2200,114.0,187.6,0
38.214294,-76.636359,2200,113.8,190.1,128
38.210635,-76.637341,2300,112.5,189.2,128
38.209213,-76.637411,2300,113.1,182.0,192
38.20816,-76.637352,2300,113.5,174.4,0
38.206818,-76.637043,2300,114.3,168.4,-64
38.205375,-76.636684,2300,113.9,172.9,0
38.204315,-76.63671,2300,114.0,181.0,-192
38.203537,-76.636827,2200,113.1,188.1,-320
38.202438,-76.637236,2200,113.5,198.0,-384
38.201465,-76.637759,2200,114.1,204.3,-384
38.200516,-76.638463,2200,115.4,213.7,-320
38.199463,-76.639573,2200,115.6,220.4,-64
38.198044,-76.641268,2200,114.0,222.5,448
38.197403,-76.642261,2200,112.3,230.8,320
38.196716,-76.64361,2200,111.0,237.9,192
38.195801,-76.645651,2300,109.8,239.9,128
38.194994,-76.647193,2300,108.7,235.9,192
38.194342,-76.648029,2300,108.2,226.1,128
38.193551,-76.648865,2300,107.8,217.1,64
38.192871,-76.649332,2300,108.8,209.2,-64
38.192139,-76.649741,2300,109.6,201.4,-256
38.190948,-76.65015,2300,110.6,194.7,-256
38.190665,-76.650238,2200,111.2,191.4,-256
38.187881,-76.650735,2200,113.0,187.6,-64
38.183624,-76.651319,2200,112.5,185.6,128
38.181168,-76.651611,2300,112.3,184.1,192
38.173187,-76.652429,2300,112.4,184.6,128
38.171811,-76.652746,2300,112.2,191.3,-64
38.17099,-76.653131,2300,112.2,202.0,-192
38.169995,-76.65388,2300,113.0,210.9,-320
38.1698,-76.654007,2200,112.9,212.7,-320
38.168692,-76.655074,2200,114.8,217.6,-192
38.167648,-76.656286,2200,115.3,223.2,-192
38.165268,-76.659267,2300,114.6,225.0,320
38.158264,-76.667852,2300,115.3,223.9,-64
38.1571,-76.669106,2300,113.4,217.5,-320
38.156635,-76.669464,2300,114.1,211.7,-384
38.155701,-76.669961,2300,114.5,204.8,-320
38.154922,-76.670311,2200,116.1,197.0,-384
38.154074,-76.670539,2200,116.7,189.9,0
38.152911,-76.670599,2200,119.0,181.4,-128
38.150345,-76.670428,2200,120.2,177.1,192
38.149466,-76.670419,2300,118.2,176.6,640
38.145881,-76.670061,2400,113.3,175.9,640
38.14064,-76.669727,2300,115.2,176.5,-576
38.135239,-76.669084,2300,117.5,174.6,256
38.133638,-76.668927,2400,116.5,174.6,256
38.129402,-76.668449,2300,115.4,175.5,-320
38.126516,-76.668091,2300,119.6,174.2,-256
38.124514,-76.667971,2300,121.1,177.6,-128
38.122696,-76.668091,2300,123.2,183.3,192
38.120184,-76.66827,2400,123.3,184.2,512
38.119308,-76.668325,2400,120.1,182.4,896
38.118183,-76.668389,2400,116.1,182.5,1024
38.115669,-76.668568,2500,111.3,184.1,256
38.113062,-76.668867,2400,112.0,187.7,-384
38.111481,-76.66926,2400,115.0,193.1,-640
38.110129,-76.669822,2400,119.9,199.5,-768
38.108267,-76.670837,2400,124.4,204.7,-256
38.104683,-76.672867,2500,121.3,203.8,1152
38.1026,-76.673701,2500,116.4,199.1,-64
38.101564,-76.673763,2500,115.7,189.9,0
38.101044,-76.673701,2400,116.0,178.5,-320
38.099795,-76.673345,2400,118.7,163.9,-768
38.098938,-76.672941,2400,121.2,154.1,-832
38.097382,-76.671539,2400,121.2,154.1,-832
38.096955,-76.670957,2400,125.9,134.4,-512
38.096396,-76.670061,2400,127.2,126.7,-512
38.095642,-76.668383,2300,130.3,114.0,-448
38.09523,-76.66663,2300,131.3,106.4,-320
38.095046,-76.664329,2300,132.1,91.7,-384
38.09523,-76.662305,2300,132.2,86.5,-320
38.095963,-76.659851,2300,133.9,66.7,-512
38.097001,-76.657881,2200,134.2,62.5,-512
38.099282,-76.655552,2200,134.1,31.0,-320
38.100446,-76.654895,2200,133.7,22.0,-128
38.101657,-76.654477,2200,132.2,14.5,0
38.102914,-76.654179,2200,131.4,11.0,-64
38.106079,-76.65389,2200,130.1,1.8,0
38.112596,-76.653821,2200,127.0,0.4,192
38.118118,-76.653832,2200,126.0,0.4,384
38.118713,-76.653774,2300,126.2,3.2,320
38.120132,-76.65354,2300,127.3,8.1,192
38.124207,-76.652605,2300,129.2,10.7,128
38.127914,-76.651787,2300,127.3,8.1,320
38.137642,-76.650059,2300,125.0,7.3,64
38.14032,-76.6498,2400,123.3,4.2,256
38.146347,-76.649283,2300,124.2,3.2,-448
38.149419,-76.649044,2300,128.3,4.0,-704
38.153137,-76.648573,2300,131.7,6.1,-128
38.154877,-76.648163,2300,132.4,13.1,-192
38.156616,-76.647521,2200,133.5,17.9,-192
38.157752,-76.646954,2300,133.3,21.6,-128
38.161697,-76.644891,2300,128.7,22.4,-64
38.169296,-76.640742,2300,128.6,23.4,-64
38.172684,-76.638872,2200,130.2,25.0,-64
38.172975,-76.638655,2300,130.2,25.0,-64
38.173553,-76.638287,2200,130.2,25.0,-64
38.18317,-76.632624,2300,129.4,24.2,64
38.183495,-76.632505,2200,129.4,24.2,64
38.183728,-76.632326,2300,129.4,24.2,64
38.189667,-76.629054,2200,130.4,23.0,-128
38.195413,-76.625817,2200,133.3,24.8,-128
38.204584,-76.620264,2300,128.9,24.8,128
38.20546,-76.619763,2200,127.0,25.1,0
38.21022,-76.616958,2100,126.6,24.7,-1152
38.216222,-76.613637,2000,126.7,23.7,-576
38.22084,-76.611114,2000,128.3,22.0,-704
38.221115,-76.610997,1900,127.9,21.5,-704
38.22757,-76.607549,1800,124.6,22.7,-448
38.23163,-76.605517,1800,123.1,20.9,-576
38.232742,-76.605095,1800,123.0,12.7,-896
38.233063,-76.605036,1700,122.4,11.3,-960
38.23407,-76.604861,1700,123.3,4.2,-1280
38.235489,-76.604978,1700,124.2,356.8,-1472
38.23582,-76.605039,1600,124.0,352.6,-1600
38.237045,-76.605387,1600,125.7,344.3,-1728
38.238052,-76.605971,1500,126.1,338.1,-1728
38.238785,-76.606497,1500,127.1,330.8,-1728
38.239498,-76.607188,1500,127.4,321.7,-1536
38.240112,-76.607958,1400,127.3,315.0,-1216
38.241074,-76.609419,1400,127.3,308.9,-768
38.242355,-76.611698,1400,124.5,304.2,256
38.243408,-76.613816,1400,119.6,302.4,448
38.243729,-76.614445,1400,116.0,302.3,576
38.244461,-76.615906,1400,111.5,302.5,384
38.245457,-76.617876,1400,106.5,302.4,0
38.247803,-76.622626,1400,101.6,302.1,-128
38.249634,-76.626366,1400,99.0,299.7,-64
38.251276,-76.629878,1400,94.7,301.2,192
38.25293,-76.63332,1400,89.9,302.3,-128
38.256396,-76.640147,1400,94.6,303.4,-64
38.257327,-76.6417,1300,93.2,308.5,-192
38.258119,-76.642774,1300,93.3,315.0,-128
38.258724,-76.643372,1300,94.2,322.8,-256
38.25943,-76.643956,1300,94.5,330.2,-448
38.260208,-76.644365,1300,96.4,337.4,-384
38.260912,-76.644625,1300,96.8,343.8,-512
38.261765,-76.644774,1300,98.0,351.8,-512
38.262726,-76.644833,1300,99.0,0.0,-448
38.263658,-76.644685,1300,101.0,8.0,-448
38.264603,-76.644423,1200,101.4,14.9,-448
38.265567,-76.643969,1200,102.3,21.8,-448
38.266296,-76.64343,1200,103.4,29.5,-384
38.26715,-76.642715,1200,103.8,36.0,-192
38.267848,-76.641879,1200,104.1,42.3,-64
38.268723,-76.640742,1200,102.7,48.5,0
38.273438,-76.633612,1200,98.6,49.5,-192
38.27623,-76.629463,1100,96.5,50.0,-128
38.278839,-76.625606,1100,98.4,47.9,-320
38.281403,-76.621983,1100,98.6,49.5,-128
38.283117,-76.619309,1100,99.2,52.8,-192
38.285538,-76.61507,1100,94.4,53.6,64
38.28726,-76.612084,1000,93.2,54.6,-256
38.292114,-76.603049,1000,92.1,55.6,-320
38.296463,-76.59481,1000,88.8,56.5,64
38.297595,-76.59256,1000,84.7,59.5,-384
38.299026,-76.589433,1000,89.7,59.2,-448
38.299667,-76.588089,900,89.6,56.8,-512
38.302949,-76.581633,800,86.0,56.9,-448
38.30523,-76.576976,800,86.6,58.7,256
38.307953,-76.571435,800,87.7,57.6,-256
38.309006,-76.569272,800,86.5,60.2,-256
38.309373,-76.568259,700,85.2,67.9,-384
38.309512,-76.567482,700,84.6,75.6,-448
38.309652,-76.566467,700,84.7,82.5,-512
38.309652,-76.565452,700,84.0,90.7,-320
38.309555,-76.56413,700,82.5,96.3,-256
38.309233,-76.561631,700,81.2,99.9,192
38.308628,-76.557033,700,76.5,101.3,192
38.308116,-76.55357,700,76.0,99.1,0
38.307883,-76.552078,700,76.5,101.3,-256
38.307587,-76.550806,700,76.5,107.5,-256
38.306626,-76.547301,700,76.6,109.9,-64
38.305742,-76.544136,600,80.7,109.6,-64
38.30484,-76.540813,600,76.2,109.2,-64
38.304474,-76.539527,600,75.9,108.4,-64
38.304438,-76.5393,500,76.2,106.8,-768
38.304252,-76.538285,500,79.1,99.5,-768
38.304299,-76.537151,500,81.0,91.4,-768
38.304392,-76.536494,400,85.5,79.2,-1152
38.304657,-76.535554,400,86.4,76.6,-1152
38.304857,-76.535061,400,86.0,60.8,-1152
38.305206,-76.534443,400,86.3,57.8,-1152
38.305298,-76.534326,400,86.3,57.8,-320
38.305984,-76.533684,400,86.3,57.8,-320
38.306351,-76.53345,400,84.6,32.9,-320
38.307312,-76.533158,300,84.8,17.1,-1024
38.30779,-76.53315,300,84.8,17.1,-1024
38.308302,-76.53321,300,83.0,358.6,-1024
38.309921,-76.533391,200,79.3,354.9,-640
38.310608,-76.533625,200,79.3,354.9,-640
38.313309,-76.538534,0,69.2,280.8,-576
38.313538,-76.540053,0,64.3,281.7,-256
38.313888,-76.541569,-100,60.9,284.3,-512
38.314214,-76.543539,-100,57.1,281.1,-704
38.314453,-76.544904,-100,52.6,284.3,-704
38.314587,-76.545808,-100,47.9,280.8,-704
38.314728,-76.546482,-100,43.9,281.8,-704
38.314866,-76.547182,-100,39.1,283.3,-704
38.314957,-76.547826,-100,34.9,283.2,-704
38.315099,-76.548674,-100,31.8,282.7,-704
38.315145,-76.549032,-100,27.7,282.5,-704
