lat,lon,alt,gs,track
30.184227,-97.661469,-50.0,3.8,123.8
30.184216,-97.661416,-50.0,4.2,106.9
30.184238,-97.661362,-50.0,4.8,87.2
30.18425,-97.661335,-50.0,5.2,78.8
30.184261,-97.661294,-50.0,5.2,70.3
30.184285,-97.661275,-50.0,5.8,64.7
30.18432,-97.661234,-50.0,6.2,56.2
30.184341,-97.6612,-50.0,6.8,50.6
30.18439,-97.661165,-50.0,7.2,42.2
30.184436,-97.661137,-50.0,7.8,33.8
30.184479,-97.661106,-50.0,8.2,28.1
30.184541,-97.661082,-50.0,8.8,22.5
30.184646,-97.661055,-50.0,9.2,14.1
30.184774,-97.661028,-50.0,8.8,8.4
30.184913,-97.661014,-50.0,7.2,8.4
30.184983,-97.660986,-50.0,7.2,14.1
30.18503,-97.660959,-50.0,7.2,22.5
30.185065,-97.660904,-50.0,7.8,33.8
30.185097,-97.660877,-50.0,7.8,39.4
30.185111,-97.660835,-50.0,8.2,50.6
30.185131,-97.660796,-50.0,8.2,59.1
30.185146,-97.660739,-50.0,8.8,67.5
30.185146,-97.660629,-50.0,9.8,84.4
30.185146,-97.660437,-50.0,10.8,87.2
30.185146,-97.660011,-50.0,10.8,90.0
30.185154,-97.659867,-50.0,10.2,84.4
30.185181,-97.659792,-50.0,9.8,75.9
30.185211,-97.659733,-50.0,9.8,67.5
30.185257,-97.659665,-50.0,10.2,56.2
30.185321,-97.659599,-50.0,10.8,45.0
30.185383,-97.659571,-50.0,11.2,30.9
30.18546,-97.659544,-50.0,11.2,22.5
30.185553,-97.659531,-50.0,11.8,11.2
30.185646,-97.659517,-50.0,11.8,2.8
30.185841,-97.659517,-50.0,12.2,0.0
30.186228,-97.659531,-50.0,13.2,357.2
30.186566,-97.659544,-50.0,13.2,357.2
30.186962,-97.659544,-50.0,13.8,357.2
30.187386,-97.659558,-50.0,13.2,357.2
30.18766,-97.659571,-50.0,13.8,357.2
30.188102,-97.659586,-50.0,14.8,357.2
30.188461,-97.659584,-50.0,15.5,357.2
30.188893,-97.659599,-50.0,16.5,357.2
30.189354,-97.659611,-50.0,17.5,357.2
30.18979,-97.659627,-50.0,17.5,357.2
30.190544,-97.659652,-50.0,19.5,357.2
30.19099,-97.659652,-50.0,19.5,357.2
30.191437,-97.659665,-50.0,20.5,357.2
30.191872,-97.659679,-50.0,20.5,357.2
30.192513,-97.659706,-50.0,21.5,357.2
30.192967,-97.659709,-50.0,21.5,357.2
30.193405,-97.659719,-50.0,21.5,357.2
30.193829,-97.659733,-50.0,21.5,357.2
30.194241,-97.659746,-50.0,20.5,357.2
30.194654,-97.65975,-50.0,19.5,357.2
30.194969,-97.659764,-50.0,18.5,357.2
30.195396,-97.659773,-50.0,17.5,357.2
30.195831,-97.659786,-50.0,16.5,357.2
30.196249,-97.659792,-50.0,16.5,357.2
30.196644,-97.659813,-50.0,15.5,357.2
30.197079,-97.659813,-50.0,15.5,357.2
30.197506,-97.659833,-50.0,16.5,357.2
30.197925,-97.659846,-50.0,17.5,357.2
30.198297,-97.65986,-50.0,17.5,357.2
30.198693,-97.65986,-50.0,18.5,0.0
30.199077,-97.659874,-50.0,18.5,357.2
30.199493,-97.659881,-50.0,19.5,357.2
30.199997,-97.659894,-50.0,20.5,357.2
30.200497,-97.659901,-50.0,20.5,357.2
30.200912,-97.659921,-50.0,20.5,357.2
30.20097,-97.659921,-50.0,20.5,357.2
30.20173,-97.657841,-50.0,51.5,180.0
30.200275,-97.657814,-50.0,83.0,177.2
30.199635,-97.6578,-50.0,89.0,180.0
30.199402,-97.657794,-50.0,95.0,180.0
30.198944,-97.65778,-50.0,99.0,177.2
30.198452,-97.657767,-50.0,107.5,177.2
30.197971,-97.6578,425,105.0,178.9
30.197525,-97.657794,425,111.0,179.0
30.196976,-97.65774,425,116.0,178.5
30.196295,-97.657745,425,122.0,178.6
30.19487,-97.657686,425,132.0,178.7
30.194504,-97.657686,425,137.0,178.8
30.193268,-97.657632,425,146.1,178.4
30.192199,-97.657635,425,151.1,178.5
30.191454,-97.657581,425,156.0,178.9
30.190709,-97.657581,425,160.0,178.9
30.189697,-97.657578,425,164.0,178.9
30.188873,-97.657525,425,168.0,178.6
30.188009,-97.657526,450,174.0,178.7
30.18576,-97.657471,500,178.0,178.7
30.183243,-97.657417,575,182.0,179.4
30.181073,-97.657416,675,184.0,179.7
30.17828,-97.657416,775,188.0,180.3
30.176468,-97.657471,875,189.0,180.6
30.1745,-97.657471,975,191.0,180.9
30.172786,-97.657581,1050,194.1,181.8
30.170366,-97.657745,1125,198.3,183.2
30.16869,-97.657965,1200,201.7,184.8
30.166306,-97.658386,1300,205.7,187.3
30.163429,-97.659064,1400,206.7,192.3
30.161195,-97.659778,1500,206.7,194.6
30.15889,-97.66054,1600,206.6,196.6
30.156189,-97.661564,1700,205.9,197.8
30.153747,-97.662524,1800,205.5,198.4
30.151474,-97.663395,1900,205.5,198.4
30.148672,-97.664447,2000,204.6,198.5
30.146255,-97.665387,2100,204.0,198.9
30.143645,-97.666425,2200,203.7,198.6
30.141449,-97.667272,2300,202.4,198.4
30.138931,-97.668188,2400,201.8,197.9
30.136459,-97.669157,2500,201.4,198.5
30.134033,-97.670234,2600,201.1,201.6
30.131516,-97.671688,2700,199.9,207.7
30.12973,-97.673142,2775,199.1,213.5
30.128143,-97.674774,2850,198.1,219.9
30.126932,-97.676367,2925,198.0,226.2
30.125931,-97.677989,3000,198.4,232.8
30.125061,-97.679874,3075,200.5,241.4
30.124,-97.68252,3175,200.9,245.6
30.123001,-97.68569,3275,203.0,248.6
30.122184,-97.688287,3375,207.1,251.1
30.121353,-97.691184,3475,209.7,251.6
30.120555,-97.69411,3575,213.5,252.0
