lat,lon,alt,gs,track
52.18777,-7.083474,-50.0,3.2,0.0
52.187874,-7.083893,-50.0,2.8,0.0
52.187897,-7.084007,-50.0,4.8,0.0
52.188309,-7.086201,-50.0,13.2,0.0
52.18784,-7.086515,-50.0,18.5,0.0
52.183983,-7.088947,-50.0,21.5,0.0
52.183604,-7.089183,-50.0,21.5,0.0
52.183511,-7.089242,-50.0,22.5,0.0
52.182242,-7.090164,-50.0,8.2,0.0
52.182117,-7.090073,-50.0,3.2,0.0
52.182196,-7.090046,-50.0,4.8,0.0
52.182255,-7.090015,-50.0,8.8,0.0
52.182323,-7.089977,-50.0,12.8,0.0
52.182438,-7.089901,-50.0,17.5,0.0
52.182638,-7.089791,-50.0,22.5,0.0
52.183525,-7.089252,-50.0,41.5,0.0
52.185943,-7.087751,-300,41.5,19.7
52.186249,-7.087555,-300,65.6,21.5
52.188492,-7.086105,-200,69.5,22.9
52.190226,-7.084769,-200,68.9,25.8
52.191622,-7.08367,-100,69.8,25.5
52.192926,-7.082729,-100,66.7,23.9
52.193066,-7.082572,0,64.5,23.8
52.194322,-7.081787,0,63.0,20.5
52.195254,-7.081316,100,65.5,18.7
52.195953,-7.080994,100,65.7,13.2
52.196417,-7.080924,100,65.5,7.0
52.197052,-7.080917,100,64.0,1.8
52.197418,-7.080994,200,62.2,355.4
52.198059,-7.081146,200,62.2,348.9
52.198838,-7.081473,200,64.6,343.8
52.199676,-7.082023,200,66.9,338.0
52.199844,-7.082138,300,68.0,335.7
52.200654,-7.082886,300,70.8,329.5
52.201492,-7.083827,300,75.0,323.1
52.202225,-7.084885,300,77.1,316.6
52.202866,-7.086029,300,78.0,310.8
52.20314,-7.086716,400,79.0,308.3
52.203633,-7.087987,400,79.9,301.7
52.204052,-7.089321,400,81.9,293.8
52.20433,-7.090759,400,84.8,287.1
52.204564,-7.092538,500,86.7,281.3
52.204704,-7.094186,500,87.6,276.6
52.204704,-7.095755,500,87.0,270.7
52.204651,-7.097778,500,87.3,265.4
52.204468,-7.099762,600,88.3,260.2
52.204147,-7.102203,600,88.5,256.3
52.203679,-7.104466,600,87.9,250.7
52.203354,-7.105957,700,87.3,249.9
52.202591,-7.10907,700,85.6,247.3
52.2007,-7.116394,800,88.4,248.1
52.199249,-7.12204,900,87.3,249.9
52.198334,-7.125778,900,82.5,247.2
52.198242,-7.126083,1000,81.0,246.0
52.197601,-7.12822,1000,80.1,242.5
52.196883,-7.130441,1000,85.0,243.4
52.196231,-7.132795,1100,86.8,245.5
52.194763,-7.137833,1200,90.3,243.7
52.193066,-7.143467,1300,93.0,244.5
52.192062,-7.146454,1300,93.2,240.4
52.191376,-7.14859,1400,92.6,242.3
52.189993,-7.152963,1500,92.6,242.3
52.18869,-7.156808,1600,91.8,240.6
52.187479,-7.160418,1600,96.7,241.6
52.186455,-7.163871,1600,99.3,245.0
52.185152,-7.168108,1600,101.5,242.4
52.1845,-7.169992,1500,103.9,240.0
52.182861,-7.174149,1500,107.1,237.2
52.181334,-7.177839,1500,109.0,234.7
52.179379,-7.182077,1600,110.2,233.9
52.178821,-7.183568,1600,107.9,240.6
52.178076,-7.186079,1600,105.7,246.6
52.176865,-7.191238,1600,102.5,249.4
52.176636,-7.19223,1700,102.5,249.4
52.176086,-7.194595,1600,105.0,250.5
52.175795,-7.196045,1600,109.4,251.9
52.175469,-7.197693,1600,113.5,252.0
52.175376,-7.198164,1500,115.7,251.9
52.174347,-7.203522,1500,117.7,253.7
52.173889,-7.206573,1500,114.8,257.4
52.173843,-7.206955,1600,114.3,258.4
52.173746,-7.207738,1500,114.5,257.9
52.1737,-7.208208,1600,114.1,258.9
52.173569,-7.209473,1500,113.8,259.9
52.173477,-7.210312,1600,113.6,260.4
52.173095,-7.215036,1500,109.7,263.7
52.173048,-7.21637,1600,109.6,264.2
52.172955,-7.217468,1500,109.6,264.2
52.172629,-7.224295,1500,108.2,266.3
52.172516,-7.230148,1400,110.0,269.0
52.17247,-7.235718,1300,112.0,269.0
52.172333,-7.241745,1400,107.1,267.3
52.172303,-7.242188,1300,106.1,267.8
52.172287,-7.242584,1400,105.1,267.8
52.172257,-7.243992,1400,101.0,268.3
52.17221,-7.247053,1400,96.1,267.0
52.172164,-7.248465,1500,94.1,267.0
52.171931,-7.255999,1500,93.2,266.3
52.171692,-7.25914,1500,94.9,262.1
52.171417,-7.261429,1500,94.4,257.1
52.170953,-7.26416,1500,94.3,252.7
52.16922,-7.272339,1500,94.9,251.6
52.168488,-7.275467,1600,97.3,247.6
52.168167,-7.276688,1500,96.8,246.9
52.167834,-7.277972,1600,97.7,247.1
52.16681,-7.281817,1500,100.7,246.0
52.166702,-7.282181,1600,99.8,245.8
52.165646,-7.285897,1500,100.7,244.7
52.165367,-7.286839,1600,100.7,244.7
52.163223,-7.294083,1700,99.7,244.5
52.161782,-7.299003,1700,95.9,246.6
52.160797,-7.302704,1600,98.0,245.3
52.159149,-7.308273,1600,98.8,242.9
52.15535,-7.320328,1600,100.7,242.2
52.151733,-7.331161,1600,105.5,242.9
52.150726,-7.334671,1600,101.6,246.2
52.149948,-7.337723,1700,100.5,247.8
52.147444,-7.347892,1700,96.6,248.8
52.146606,-7.351685,1700,95.8,251.8
52.145279,-7.358246,1700,96.8,250.1
52.143311,-7.366867,1700,98.8,248.6
52.142624,-7.369537,1700,103.1,247.2
52.141393,-7.374651,1600,105.5,248.3
52.139877,-7.38121,1600,105.0,250.5
52.137085,-7.394104,1500,106.0,250.7
52.133881,-7.408981,1500,106.9,250.9
52.132874,-7.41326,1500,102.0,248.7
52.13143,-7.41891,1400,99.9,247.0
52.129894,-7.424561,1400,100.1,248.3
52.128591,-7.429897,1400,97.6,245.8
52.127243,-7.43454,1400,95.7,244.0
52.125844,-7.439,1500,94.8,242.4
52.124401,-7.443159,1500,92.8,239.6
52.119885,-7.455479,1500,92.8,239.6
52.118637,-7.459106,1500,93.9,242.1
52.116211,-7.46666,1500,98.5,240.8
52.114517,-7.471924,1500,97.5,243.2
52.113281,-7.475891,1500,96.7,241.6
52.111633,-7.48024,1500,99.6,238.5
52.111267,-7.481308,1600,99.0,240.3
52.109504,-7.48679,1600,98.0,242.6
52.1082,-7.490921,1500,98.4,243.4
52.108108,-7.491263,1600,98.4,243.4
52.105453,-7.499771,1600,100.7,242.2
52.104663,-7.502171,1600,105.2,241.0
52.103918,-7.50429,1600,110.1,240.6
52.101242,-7.511902,1600,112.3,241.8
52.100372,-7.514954,1600,111.5,246.2
52.100054,-7.516061,1700,110.2,246.5
52.099961,-7.516532,1600,110.2,246.5
52.099868,-7.516846,1700,108.9,246.7
52.098984,-7.520299,1600,109.0,247.9
52.097214,-7.527618,1600,109.2,249.1
52.096702,-7.530265,1600,106.7,254.8
52.09619,-7.533953,1600,103.0,258.8
52.095725,-7.537955,1500,105.1,258.5
52.094933,-7.545096,1500,104.4,260.6
52.094376,-7.550354,1600,100.3,260.8
52.093735,-7.557602,1600,99.9,262.5
52.09346,-7.562256,1700,101.3,265.5
52.093444,-7.562988,1600,101.3,265.5
52.093351,-7.565421,1700,102.2,266.6
52.093071,-7.570051,1700,103.7,263.4
52.092746,-7.573425,1700,103.9,258.9
52.092133,-7.577591,1800,103.3,255.4
52.091217,-7.583389,1800,102.2,253.5
52.090256,-7.58812,1900,103.7,252.6
52.09021,-7.588425,1800,103.7,252.6
52.089935,-7.589951,1900,103.4,253.1
52.08972,-7.591082,1800,104.1,253.8
52.089487,-7.593279,1800,105.4,260.7
52.089111,-7.597351,1700,110.0,262.2
52.089068,-7.597752,1800,109.9,262.7
52.089066,-7.59819,1700,109.9,262.7
52.088602,-7.604501,1700,105.6,264.0
52.088416,-7.608974,1700,102.1,267.2
52.088416,-7.612427,1700,99.0,271.2
52.088562,-7.615051,1700,99.6,276.3
52.088791,-7.617645,1600,99.1,278.7
52.089157,-7.620544,1600,102.8,283.5
52.089615,-7.623062,1600,103.1,288.1
52.090805,-7.629013,1600,105.1,286.0
52.091395,-7.632202,1600,100.9,287.9
52.091721,-7.633667,1700,97.4,289.2
52.09314,-7.640457,1700,92.7,288.2
52.093506,-7.642441,1800,93.3,287.5
52.094376,-7.646484,1800,94.9,290.3
52.095166,-7.649623,1800,99.7,291.2
52.095399,-7.650643,1700,102.9,291.1
52.096283,-7.654018,1700,106.0,295.1
52.098083,-7.659836,1700,103.8,297.5
52.099682,-7.665318,1700,106.5,295.6
52.100098,-7.666702,1800,105.6,294.6
52.100281,-7.667465,1700,105.6,294.6
52.10038,-7.667829,1800,105.6,294.6
52.10159,-7.671674,1800,102.0,298.1
52.102708,-7.674892,1800,98.3,301.3
52.103897,-7.677765,1800,97.7,305.0
52.10733,-7.685394,1800,98.0,306.3
52.108612,-7.687912,1800,98.6,310.5
52.109039,-7.688782,1700,99.2,310.9
52.109504,-7.689723,1800,100.3,308.9
52.109644,-7.689959,1700,100.4,308.1
52.110535,-7.692108,1700,101.0,303.7
52.111176,-7.694016,1700,100.2,298.6
52.11264,-7.698669,1700,95.3,296.8
52.11644,-7.710876,1700,93.5,296.0
52.117859,-7.715759,1700,98.0,294.7
52.11795,-7.716217,1600,98.9,294.5
52.11969,-7.722702,1500,102.2,293.0
52.121109,-7.727966,1500,98.0,294.7
52.122208,-7.731705,1500,93.0,295.5
52.123749,-7.737122,1500,91.3,294.6
52.124084,-7.738342,1400,91.4,293.2
52.124725,-7.741165,1400,92.4,289.6
52.125824,-7.746658,1400,96.5,287.5
52.12619,-7.748642,1300,99.0,286.4
52.126729,-7.75109,1300,97.1,290.5
52.127194,-7.752738,1300,94.4,297.1
52.127289,-7.753067,1400,93.9,297.9
52.128159,-7.755432,1400,89.9,302.3
52.129807,-7.759247,1400,86.8,305.1
52.131546,-7.763138,1500,85.2,305.9
52.133851,-7.768276,1600,84.4,306.3
52.135803,-7.772827,1600,82.1,304.1
52.13649,-7.774506,1700,81.3,304.5
52.138367,-7.779007,1700,85.4,302.6
52.139903,-7.783029,1700,89.2,300.3
52.141718,-7.78813,1600,91.9,300.8
52.143022,-7.791347,1600,91.5,303.9
52.14386,-7.793198,1600,93.1,309.3
52.146281,-7.798017,1600,92.8,307.1
52.146839,-7.799351,1500,94.3,304.2
52.147072,-7.799901,1600,92.4,303.5
52.148621,-7.803879,1600,87.5,301.0
52.149811,-7.807465,1600,83.7,297.8
52.151001,-7.811356,1600,82.8,295.0
52.151541,-7.813555,1600,83.2,290.4
52.153869,-7.823364,1600,84.9,291.4
52.154755,-7.827377,1600,87.6,288.6
52.1548,-7.827606,1500,88.2,287.8
52.155991,-7.833862,1500,90.5,286.0
52.156522,-7.837333,1500,90.2,282.8
52.157043,-7.842102,1400,87.5,280.5
52.157639,-7.846756,1400,88.3,283.1
52.158188,-7.850418,1300,91.2,282.7
52.158829,-7.855072,1300,87.7,281.2
52.15892,-7.855988,1400,85.8,278.0
52.159012,-7.858124,1400,85.1,272.7
52.158966,-7.86026,1400,85.1,267.3
52.158646,-7.865829,1300,89.3,265.5
52.158554,-7.868271,1400,91.2,266.2
52.158325,-7.870255,1400,90.3,260.4
52.158105,-7.871547,1400,87.6,253.4
52.157779,-7.872803,1400,85.1,246.4
52.157364,-7.873917,1500,84.6,241.0
52.156998,-7.874756,1400,85.6,232.6
52.156382,-7.875863,1400,87.0,227.3
52.15567,-7.876892,1400,88.9,219.1
52.153636,-7.879238,1400,91.6,216.1
52.152286,-7.88065,1400,94.2,210.6
52.151459,-7.881393,1400,95.3,206.8
52.150269,-7.88208,1400,96.8,199.9
52.148941,-7.88269,1400,98.0,194.2
52.147677,-7.883083,1400,98.0,188.2
52.146194,-7.883224,1400,95.1,183.0
52.145508,-7.883224,1500,94.0,180.6
52.14418,-7.883148,1500,91.3,175.6
52.142578,-7.882767,1500,90.3,170.4
52.141393,-7.882298,1500,91.0,165.4
52.140275,-7.88167,1500,91.2,158.8
52.139158,-7.880807,1600,91.2,152.6
52.138087,-7.879708,1600,90.4,147.2
52.137039,-7.878418,1600,89.6,141.3
52.136261,-7.877274,1600,89.9,137.2
52.13576,-7.876256,1600,89.4,130.5
52.134968,-7.874529,1600,90.1,123.7
52.134503,-7.873117,1600,90.8,116.8
52.13413,-7.871547,1600,92.4,109.6
52.133926,-7.870102,1600,93.9,101.7
52.133835,-7.868423,1600,95.3,94.2
52.133881,-7.867203,1500,96.1,87.6
52.134037,-7.865269,1500,97.0,81.7
52.134384,-7.861786,1500,102.0,82.1
52.134979,-7.854004,1500,100.3,80.8
52.135208,-7.852249,1500,98.0,75.8
52.135529,-7.850952,1500,96.4,67.4
52.135941,-7.849655,1500,95.0,59.7
52.136458,-7.848633,1500,95.1,50.1
52.13711,-7.847613,1500,94.1,42.8
52.137855,-7.846671,1500,94.1,35.0
52.138693,-7.845965,1500,94.4,27.1
52.139557,-7.845383,1500,95.3,20.9
52.140701,-7.844849,1500,97.0,14.3
52.141998,-7.844552,1500,98.9,7.6
52.142975,-7.844474,1500,98.0,1.2
52.144139,-7.844631,1500,96.7,352.9
52.144837,-7.844866,1500,95.7,349.2
52.145396,-7.84518,1500,93.3,340.6
52.145966,-7.845688,1500,92.1,332.9
52.146515,-7.846298,1500,91.6,323.9
52.147072,-7.847299,1500,92.7,313.7
52.147584,-7.848397,1500,92.7,304.9
52.148096,-7.849888,1500,93.5,298.8
52.148804,-7.852249,1500,95.3,294.1
52.148849,-7.852554,1400,96.3,293.9
52.149819,-7.856323,1400,99.4,290.6
52.15047,-7.859776,1400,97.1,286.8
52.150543,-7.860107,1500,95.6,285.8
52.150864,-7.862244,1500,91.7,283.9
52.151075,-7.864406,1500,87.8,277.9
52.151138,-7.865829,1500,88.1,272.6
52.151093,-7.867661,1500,89.1,266.8
52.150909,-7.870102,1600,90.8,262.4
52.150726,-7.871704,1500,92.6,259.4
52.150543,-7.87323,1600,92.0,258.1
52.150497,-7.873535,1500,92.2,257.5
52.15047,-7.873823,1600,92.2,257.5
52.149958,-7.87704,1600,91.5,254.1
