lat,lon,alt,gs,track
32.969696,-96.831189,-50.0,0.0,185.5
32.969685,-96.831189,-50.0,0.0,185.5
32.969673,-96.831203,-50.0,0.0,185.5
32.969622,-96.831156,-50.0,0.0,219.2
32.96965,-96.831244,-50.0,0.0,219.2
32.969639,-96.83123,-50.0,0.0,219.2
32.969412,-96.831576,-50.0,6.8,253.0
32.969366,-96.831744,-50.0,9.2,250.2
32.968574,-96.834267,-50.0,12.8,241.7
32.968411,-96.834645,-50.0,11.2,250.2
32.970739,-96.836369,-50.0,15.5,340.2
32.976593,-96.838919,-50.0,13.2,340.2
32.976849,-96.83903,-50.0,12.2,340.2
32.977043,-96.839113,-50.0,11.2,340.2
32.977396,-96.839284,-50.0,10.2,337.4
32.977615,-96.839374,-50.0,8.2,340.2
32.977695,-96.839401,-50.0,7.2,348.6
32.97773,-96.839415,-50.0,6.2,359.9
32.977791,-96.839396,-50.0,5.8,13.9
32.97785,-96.839382,-50.0,3.8,8.3
32.977879,-96.839388,-50.0,1.9,334.5
32.97789,-96.839401,-50.0,1.1,314.9
32.977901,-96.839415,-50.0,0.0,314.9
32.977896,-96.83941,-50.0,0.0,314.9
32.977919,-96.839438,-50.0,0.0,331.7
32.97797,-96.839442,-50.0,0.0,11.1
32.97805,-96.839388,-50.0,4.8,30.8
32.978106,-96.839368,-50.0,4.8,22.4
32.978152,-96.83934,-50.0,4.8,16.7
32.97821,-96.839333,-50.0,4.8,11.1
32.978256,-96.839319,-50.0,4.2,5.5
32.978292,-96.839326,-50.0,0.3,354.2
32.978291,-96.839319,-50.0,0.0,354.2
32.978397,-96.839354,-50.0,2.8,337.4
32.978443,-96.839368,-50.0,2.2,320.5
32.978455,-96.839382,-50.0,2.2,312.0
32.978462,-96.839401,-50.0,2.8,303.6
32.978478,-96.839522,-50.0,2.2,241.7
32.978439,-96.839552,-50.0,0.5,219.2
32.978439,-96.839552,-50.0,0.1,219.2
32.978443,-96.83955,-50.0,0.1,216.4
32.978443,-96.839564,-50.0,0.0,216.4
32.978382,-96.839676,-50.0,3.8,210.8
32.978359,-96.83969,-50.0,3.8,193.9
32.978348,-96.83969,-50.0,3.2,179.9
32.978315,-96.83969,-50.0,3.8,168.6
32.978268,-96.839676,-50.0,0.1,168.6
32.978269,-96.839676,-50.0,0.1,171.4
32.978269,-96.839676,-50.0,0.1,171.4
32.978268,-96.839676,-50.0,0.0,174.2
32.978268,-96.839676,-50.0,0.0,174.2
32.978269,-96.839676,-50.0,0.0,171.4
32.978268,-96.839676,-50.0,0.0,171.4
32.978268,-96.839676,-50.0,0.0,171.4
32.978222,-96.839676,-50.0,0.0,177.1
32.978164,-96.839676,-50.0,6.2,188.3
32.978071,-96.839704,-50.0,8.2,208.0
32.977867,-96.840019,-50.0,12.2,250.2
32.97778,-96.84025,-50.0,11.8,227.7
32.977535,-96.840363,-50.0,9.2,174.2
32.977489,-96.840363,-50.0,9.8,165.8
32.977341,-96.840308,-50.0,13.8,163.0
32.977261,-96.840266,-50.0,17.5,160.2
32.977221,-96.84025,-50.0,19.5,160.2
32.97084,-96.837451,600,81.3,159.1
32.967773,-96.836078,675,83.6,159.0
32.964981,-96.834869,775,85.4,159.4
32.962234,-96.833661,875,85.1,160.1
32.959264,-96.832319,975,84.5,159.2
32.957914,-96.831646,1025,83.3,155.9
32.957062,-96.831079,1050,82.0,150.0
32.956329,-96.830475,1075,81.0,144.5
32.955633,-96.829741,1125,79.2,137.1
32.955167,-96.829124,1150,79.5,129.9
32.95459,-96.828113,1175,79.9,124.3
32.954224,-96.827234,1200,81.4,116.2
32.95391,-96.826265,1225,81.6,109.3
32.953631,-96.824976,1250,81.0,102.8
32.953538,-96.824079,1275,81.4,95.6
32.953538,-96.822566,1325,81.0,90.0
32.953584,-96.818642,1425,81.0,89.3
32.953584,-96.815167,1500,81.0,91.4
32.9534,-96.811853,1600,80.2,93.6
32.953262,-96.808008,1700,81.1,92.1
32.953171,-96.804108,1775,82.0,91.4
32.953125,-96.800922,1875,81.0,91.4
32.953033,-96.79812,1925,85.1,92.7
32.952979,-96.797062,1925,89.1,93.2
32.952942,-96.796307,1925,93.2,93.7
32.952886,-96.795212,1900,97.3,94.1
32.952667,-96.792517,1900,100.3,94.6
32.952347,-96.785596,1975,97.3,94.1
32.952141,-96.781255,2000,95.0,91.8
32.951908,-96.770605,1975,98.0,91.2
32.951769,-96.760347,1925,101.0,91.1
32.951569,-96.749396,1900,100.0,90.6
32.951396,-96.743195,1900,99.1,92.3
32.951111,-96.734125,1900,95.0,91.2
32.950974,-96.727533,1925,94.1,92.4
32.950558,-96.717243,1900,98.1,92.9
32.950046,-96.706817,1900,96.1,93.0
32.949646,-96.698364,1900,97.0,91.8
32.949441,-96.690842,1900,97.0,90.6
32.949371,-96.685016,1925,95.0,91.8
32.949115,-96.676436,1925,96.0,91.2
