lat,lon,alt,gs,track,vs
39.340302,-123.565322,4500,108.6,53.2,320
39.34433,-123.559471,4600,109.0,52.1,448
39.348267,-123.553619,4600,108.7,50.6,320
39.351791,-123.547051,4700,109.0,52.1,320
39.358109,-123.537498,4800,108.9,51.3,384
39.362045,-123.531945,4900,108.9,51.3,448
39.366348,-123.525974,5000,107.9,50.3,512
39.368088,-123.523467,5100,108.6,49.9,704
39.37468,-123.513973,5100,109.9,49.1,320
39.376328,-123.511406,5200,109.9,49.1,384
39.383331,-123.500778,5300,111.4,49.7,384
39.389603,-123.491821,5400,113.5,49.3,384
39.393677,-123.485015,5500,114.2,49.6,512
39.397934,-123.478626,5600,114.2,49.6,512
39.404663,-123.468237,5700,115.6,49.6,448
39.410934,-123.458803,5800,116.4,49.9,384
39.417572,-123.44907,5800,117.0,49.5,192
39.421921,-123.442443,5900,116.4,49.9,256
39.427643,-123.433247,6000,116.4,49.9,384
39.434418,-123.423634,6000,116.4,49.9,192
39.436203,-123.421007,6100,115.6,49.6,320
39.440872,-123.415216,6100,115.5,48.9,256
39.44339,-123.413783,6200,116.2,48.5,384
40.203186,-122.544617,4300,126.4,39.9,0
40.208862,-122.538818,4200,126.9,40.8,-448
40.21463,-122.533142,4100,127.1,39.6,-576
40.22049,-122.527283,4100,128.7,39.0,-384
40.226166,-122.521423,4100,130.3,38.5,-192
40.231842,-122.515137,4200,130.3,38.5,-64
40.237793,-122.509583,4000,130.9,38.8,0
40.249695,-122.497253,3900,131.0,38.2,-384
40.24967,-122.497246,3900,131.0,38.2,-384
40.285282,-122.461291,3800,134.0,37.7,-384
40.291168,-122.455322,3700,133.2,38.0,-320
40.297107,-122.449618,3600,132.6,37.7,-384
40.303019,-122.443751,3600,132.6,37.7,-384
40.309937,-122.438416,3600,132.6,37.7,-64
40.316116,-122.432312,3600,134.8,35.3,-192
40.316147,-122.432327,3600,134.8,35.3,-192
40.329849,-122.421875,3500,137.2,36.7,-128
40.349854,-122.405518,3300,139.3,32.1,-64
40.356216,-122.399597,3200,139.8,32.4,-384
40.362466,-122.393688,3200,140.1,33.3,-256
40.369125,-122.388428,3300,139.2,33.6,-128
40.376525,-122.384075,3300,139.2,33.6,-128
40.389771,-122.373169,3100,140.1,28.6,0
40.389746,-122.373151,3100,140.1,28.6,0
