lat,lon,alt,gs,track
-37.035925,174.96971,-50.0,7.8,315.7
-37.03582,174.969575,-50.0,8.2,315.7
-37.035748,174.969504,-50.0,7.2,324.1
-37.03569,174.96946,-50.0,6.2,332.6
-37.035622,174.969426,-50.0,6.2,338.2
-37.035587,174.969401,-50.0,6.2,341.0
-37.035564,174.969396,-50.0,5.8,346.6
-37.035541,174.969381,-50.0,4.8,0.7
-37.035473,174.969416,-50.0,4.2,54.1
-37.035459,174.969426,-50.0,4.8,68.2
-37.035447,174.969471,-50.0,5.2,87.9
-37.03545,174.969533,-50.0,5.2,101.9
-37.035461,174.969591,-50.0,3.8,101.9
-37.035471,174.96962,-50.0,3.2,79.4
-37.035461,174.96965,-50.0,3.2,56.9
-37.035447,174.969665,-50.0,3.2,37.3
-37.035436,174.96968,-50.0,3.2,23.2
-37.035393,174.969708,-50.0,3.2,40.1
-37.035354,174.969754,-50.0,4.2,48.5
-37.035203,174.969963,-50.0,7.8,48.5
-37.035028,174.970172,-50.0,9.8,45.7
-37.034843,174.970424,-50.0,11.8,45.7
-37.034516,174.970844,-50.0,12.2,45.7
-37.034203,174.971242,-50.0,13.2,45.7
-37.033772,174.971785,-50.0,13.8,45.7
-37.033562,174.97206,-50.0,13.8,45.7
-37.033399,174.972262,-50.0,13.8,45.7
-37.033155,174.972576,-50.0,14.8,45.7
-37.032934,174.972859,-50.0,14.8,45.7
-37.031055,174.97523,-50.0,12.2,45.7
-37.030757,174.975606,-50.0,12.2,45.7
-37.029023,174.9778,-50.0,13.8,45.7
-37.028824,174.978065,-50.0,13.8,45.7
-37.027929,174.981308,-50.0,7.8,341.0
-37.026501,174.980358,-50.0,11.2,321.3
-37.028046,174.978079,-300,0.0,0.0
-37.029465,174.976203,-200,51.7,228.9
-37.030609,174.974631,-100,52.4,228.1
-37.031616,174.973171,0,51.7,228.9
-37.03291,174.971426,75,56.0,228.6
-37.033516,174.970471,75,60.6,232.4
-37.035052,174.968083,175,65.4,231.2
-37.036728,174.965575,250,66.1,230.5
-37.037476,174.964405,275,63.4,232.1
-37.037659,174.964082,250,63.6,233.3
-37.03775,174.963879,250,63.6,233.3
-37.037845,174.963724,225,64.7,238.3
-37.038116,174.963002,200,64.5,246.2
-37.038254,174.962535,200,63.6,250.7
-37.03845,174.961694,175,61.6,256.9
-37.03862,174.960314,150,59.7,261.3
-37.038869,174.957932,75,56.3,263.9
-37.039169,174.955055,0,55.6,261.7
-37.039195,174.954768,-25,57.9,260.0
-37.039335,174.954171,-50,61.1,254.8
-37.039444,174.953769,-25,63.2,251.6
-37.039614,174.953096,-25,65.1,252.1
-37.03981,174.952425,0,65.1,252.1
-37.040219,174.951006,75,65.0,247.4
-37.041243,174.9482,175,64.5,246.2
-37.042314,174.945334,250,65.3,244.6
-37.042786,174.944244,275,65.4,240.7
-37.043292,174.943244,325,66.9,235.4
-37.04399,174.942109,325,68.9,230.3
-37.044688,174.941214,375,70.7,225.0
-37.046082,174.939569,425,73.7,221.7
-37.048133,174.937273,525,75.0,222.8
-37.049948,174.935183,625,73.7,221.7
-37.050833,174.934347,650,75.0,216.9
-37.051438,174.93387,675,77.0,209.6
-37.05223,174.933452,700,78.4,203.3
-37.05304,174.933141,725,80.4,196.6
-37.053952,174.932855,750,82.2,189.8
-37.054916,174.93279,775,84.1,182.7
-37.055969,174.932848,800,86.1,176.7
-37.057118,174.933034,850,86.8,172.1
-37.0587,174.933392,900,87.1,167.4
-37.061726,174.934228,1000,87.7,168.8
-37.064255,174.934777,1050,88.0,171.5
-37.066223,174.935127,1150,89.7,172.9
-37.069016,174.935536,1250,89.8,172.3
-37.072526,174.936079,1325,90.5,174.3
-37.076065,174.936471,1400,91.2,176.2
-37.079132,174.936647,1450,96.1,177.0
-37.081092,174.936736,1450,100.2,176.6
-37.086026,174.937213,1500,102.3,175.5
-37.088121,174.937452,1575,97.4,174.7
-37.090164,174.937699,1650,97.6,173.5
-37.091629,174.937932,1675,100.0,171.9
-37.093277,174.938342,1650,103.8,166.6
-37.095245,174.939043,1675,104.0,162.1
-37.097246,174.94002,1675,103.6,157.9
-37.098735,174.940915,1650,105.1,153.4
-37.101883,174.943133,1600,107.4,151.1
-37.106049,174.946114,1600,110.3,149.5
-37.106696,174.946647,1600,110.3,149.5
-37.107605,174.947283,1650,108.9,149.7
