lat,lon,alt,gs,track
43.205504,-71.503666,200,64.9,65.4
43.205704,-71.50292,225,68.5,66.8
43.206016,-71.501835,250,72.2,68.1
43.206854,-71.499089,325,76.2,66.8
43.207901,-71.495957,400,80.1,65.7
43.208577,-71.493988,450,85.0,64.9
43.209229,-71.492222,500,89.0,62.6
43.210739,-71.488229,550,93.9,62.1
43.212479,-71.483758,625,98.4,62.1
43.213943,-71.479925,650,101.1,64.2
43.214996,-71.476795,675,105.2,65.9
43.217282,-71.46953,750,108.5,67.2
43.218292,-71.466512,775,107.8,63.0
43.219144,-71.46443,800,107.0,60.3
43.221286,-71.459852,875,107.7,58.7
43.223328,-71.45495,950,107.4,61.0
43.225289,-71.449781,1025,108.2,62.5
43.227244,-71.444353,1100,109.6,64.6
43.228043,-71.441984,1100,112.7,64.8
43.229599,-71.43713,1100,116.5,66.7
43.230224,-71.434871,1100,118.0,71.7
43.230596,-71.432648,1100,119.4,78.4
43.230789,-71.430423,1100,121.7,83.9
43.230922,-71.426958,1100,121.1,88.1
43.230875,-71.424735,1100,121.1,92.4
43.230643,-71.420942,1100,123.7,96.0
43.230057,-71.415285,1075,124.5,98.8
43.22878,-71.405116,1025,128.1,100.3
43.227663,-71.397335,1000,128.9,102.1
43.226669,-71.391651,950,129.3,104.8
43.22622,-71.389356,925,130.3,104.7
43.224792,-71.382262,850,133.2,106.1
43.222916,-71.37383,775,131.2,107.7
43.222729,-71.372942,800,131.2,107.7
43.221239,-71.366926,750,130.0,110.2
43.220029,-71.362348,750,127.4,108.3
43.219391,-71.359267,750,125.4,103.4
43.21875,-71.35454,775,122.0,100.4
43.21826,-71.349923,775,118.0,97.3
43.217794,-71.343776,850,114.4,95.0
43.217422,-71.338955,850,116.8,96.9
43.216956,-71.332659,875,117.4,94.9
43.216461,-71.322923,925,116.4,94.4
43.216118,-71.318403,900,118.6,95.8
43.215408,-71.308871,900,119.8,96.7
43.215001,-71.305716,925,119.1,100.7
43.214722,-71.303888,925,119.1,103.1
43.21407,-71.300877,900,120.5,107.4
43.213511,-71.299112,875,121.3,113.8
43.209647,-71.287798,850,123.5,114.9
43.206665,-71.27885,875,121.7,114.2
43.194214,-71.265053,775,121.6,135.7
43.193447,-71.263864,800,119.1,130.9
43.192612,-71.262243,800,118.7,124.4
43.19165,-71.259879,825,117.2,117.4
43.19101,-71.257771,825,117.2,111.5
43.190598,-71.255919,850,115.5,106.1
43.190096,-71.252485,875,115.4,104.0
43.189957,-71.250617,900,112.6,96.1
43.18977,-71.247253,925,111.2,93.1
43.189682,-71.241931,1000,112.0,90.5
43.189677,-71.238687,1000,116.0,90.5
43.189545,-71.225387,975,120.0,90.0
43.189537,-71.221619,950,121.0,90.5
43.189545,-71.219383,950,121.0,90.9
43.189304,-71.210567,1000,117.1,92.0
43.189071,-71.203635,1075,119.1,91.9
43.189041,-71.202393,1050,119.0,91.0
43.189118,-71.19618,1025,117.0,89.5
43.189258,-71.194676,1050,116.3,81.6
43.189397,-71.193957,1050,115.7,75.5
43.189863,-71.192387,1025,115.1,71.2
43.189909,-71.19206,1000,114.6,66.3
43.190561,-71.189771,1025,113.5,70.4
43.190598,-71.189426,1025,112.8,75.1
43.190887,-71.186829,1050,112.6,80.3
43.190918,-71.186488,1050,112.6,80.3
43.190933,-71.186109,1050,113.2,86.5
43.190918,-71.184763,1050,114.0,91.0
43.190794,-71.183036,1050,115.0,97.5
43.190608,-71.181662,1025,114.6,99.5
43.190369,-71.180164,1025,114.2,103.7
43.190094,-71.178951,1000,115.5,106.1
43.189444,-71.176365,950,116.5,110.6
43.188699,-71.174207,900,120.3,117.2
